file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_45.pcap,172.16.0.40:33580->172.19.0.8:443,5,172.16.0.40,33580,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.022800743579864502,2.09808349609375e-05,0.09056305885314941,0.03912302759609344,0.001530611288284689,0.045601487159729004,2.09808349609375e-05,0.09118199348449707,0.045580506324768066,0.0020775825568222217,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.09120297431945801
recording_45.pcap,172.16.0.32:36565->172.19.0.8:443,5,172.16.0.32,36565,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.024921953678131104,0.0,0.09926199913024902,0.04292039505567652,0.0018421603117353413,0.04984390735626221,0.0,0.09968781471252441,0.04984390735626221,0.0024844151005396498,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.09968781471252441
recording_45.pcap,172.16.0.55:51904->172.19.0.8:443,5,172.16.0.55,51904,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.026303231716156006,3.0040740966796875e-05,0.10468792915344238,0.04525558678509248,0.002048068135263037,0.05260646343231201,3.0040740966796875e-05,0.10518288612365723,0.052576422691345215,0.002764280223019,0.00013208389282226562,0.00013208389282226562,0.00013208389282226562,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.10521292686462402
recording_45.pcap,172.16.0.58:48953->172.19.0.8:443,5,172.16.0.58,48953,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.028549253940582275,3.1948089599609375e-05,0.11362791061401367,0.04912039716700911,0.002412813417844717,0.05709850788116455,3.1948089599609375e-05,0.11416506767272949,0.05706655979156494,0.0032565922464442565,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1141970157623291
recording_45.pcap,172.16.0.53:52576->172.19.0.8:443,5,172.16.0.53,52576,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03071802854537964,0.0,0.12240910530090332,0.05293800803276096,0.002802432694476664,0.06143605709075928,0.0,0.12287211418151855,0.06143605709075928,0.0037743891108590333,0.0001227855682373047,0.0001227855682373047,0.0001227855682373047,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.12287211418151855
recording_45.pcap,172.16.0.39:32922->172.19.0.8:443,5,172.16.0.39,32922,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03312349319458008,3.0994415283203125e-05,0.13190698623657227,0.057032868142562324,0.0032527480485669003,0.06624698638916016,3.0994415283203125e-05,0.1324629783630371,0.06621599197387695,0.004384557593084537,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1324939727783203
recording_45.pcap,172.16.0.36:56426->172.19.0.8:443,5,172.16.0.36,56426,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03555572032928467,0.0,0.14177799224853516,0.06132757419701978,0.003761071356890966,0.07111144065856934,0.0,0.14222288131713867,0.07111144065856934,0.005056836992537228,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.14222288131713867
recording_45.pcap,172.16.0.61:42802->172.19.0.8:443,5,172.16.0.61,42802,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03791999816894531,0.0,0.15112900733947754,0.0653614263044661,0.004272116048554153,0.07583999633789062,0.0,0.15167999267578125,0.07583999633789062,0.005751705044531263,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.15167999267578125
recording_45.pcap,172.16.0.28:57303->172.19.0.8:443,5,172.16.0.28,57303,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.040280699729919434,3.1948089599609375e-05,0.16052579879760742,0.06942370377400169,0.004819650645700335,0.08056139945983887,3.1948089599609375e-05,0.16109085083007812,0.08052945137023926,0.0064849925379917295,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.16112279891967773
recording_45.pcap,172.16.0.57:36253->172.19.0.8:443,5,172.16.0.57,36253,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04250526428222656,1.5020370483398438e-05,0.16950511932373047,0.07332351069480099,0.005376337220610594,0.08501052856445312,1.5020370483398438e-05,0.17000603675842285,0.08499550819396973,0.007224236413151175,0.0001327991485595703,0.0001327991485595703,0.0001327991485595703,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.17002105712890625
recording_45.pcap,172.16.0.31:56578->172.19.0.8:443,5,172.16.0.31,56578,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04478377103805542,0.0,0.1785719394683838,0.07724280293287279,0.005966450604926621,0.08956754207611084,0.0,0.17913508415222168,0.08956754207611084,0.008022344593555886,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.17913508415222168
recording_45.pcap,172.16.0.43:51627->172.19.0.8:443,5,172.16.0.43,51627,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04694849252700806,4.1961669921875e-05,0.18726706504821777,0.08101305331700337,0.006563114807743631,0.09389698505401611,4.1961669921875e-05,0.18775200843811035,0.09385502338409424,0.008808765414428876,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.18779397010803223
recording_45.pcap,172.16.0.37:39449->172.19.0.8:443,5,172.16.0.37,39449,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04924774169921875,3.2901763916015625e-05,0.19634604454040527,0.08492744298644302,0.007212670572215529,0.0984954833984375,3.2901763916015625e-05,0.19695806503295898,0.09846258163452148,0.009694879982134808,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.196990966796875
recording_45.pcap,172.16.0.48:59141->172.19.0.8:443,5,172.16.0.48,59141,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.051758766174316406,0.0,0.20040297508239746,0.0858596432320279,0.007371878335931115,0.10020148754119873,0.0,0.20040297508239746,0.10020148754119873,0.010040338105469004,0.0001499652862548828,0.0001499652862548828,0.0001499652862548828,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.20703506469726562
recording_45.pcap,172.16.0.46:38210->172.19.0.8:443,5,172.16.0.46,38210,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0538175106048584,0.0,0.2005770206451416,0.08493782629643824,0.007214434335963915,0.1002885103225708,0.0,0.2005770206451416,0.1002885103225708,0.01005778530272039,0.00013709068298339844,0.00013709068298339844,0.00013709068298339844,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2152700424194336
recording_45.pcap,172.16.0.50:49132->172.19.0.8:443,5,172.16.0.50,49132,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.055952250957489014,0.0,0.20039081573486328,0.08392919910994787,0.007044110463237274,0.10019540786743164,0.0,0.20039081573486328,0.10019540786743164,0.010039119757720982,0.0001251697540283203,0.0001251697540283203,0.0001251697540283203,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.22380900382995605
recording_45.pcap,172.16.0.47:39087->172.19.0.8:443,5,172.16.0.47,39087,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.058118224143981934,2.9087066650390625e-05,0.20058894157409668,0.08326474814122359,0.006933018283021397,0.10030901432037354,2.9087066650390625e-05,0.20058894157409668,0.10027992725372314,0.010056063810012006,0.00012087821960449219,0.00012087821960449219,0.00012087821960449219,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.23247289657592773
recording_45.pcap,172.16.0.42:41570->172.19.0.8:443,5,172.16.0.42,41570,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06035548448562622,2.288818359375e-05,0.2005150318145752,0.08261066456911699,0.0068245219005511615,0.10026895999908447,2.288818359375e-05,0.2005150318145752,0.10024607181549072,0.010049274914436523,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.24142193794250488
recording_45.pcap,172.16.0.29:43949->172.19.0.8:443,5,172.16.0.29,43949,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06268173456192017,3.600120544433594e-05,0.20042896270751953,0.08211288867736945,0.006742526486942069,0.10023248195648193,3.600120544433594e-05,0.20042896270751953,0.1001964807510376,0.010039334754893048,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.25072693824768066
recording_45.pcap,172.16.0.63:55837->172.19.0.8:443,5,172.16.0.63,55837,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06517899036407471,5.1975250244140625e-05,0.20052409172058105,0.08187448905421046,0.006703431957888029,0.1002880334854126,5.1975250244140625e-05,0.20052409172058105,0.10023605823516846,0.010047267370524082,0.00016498565673828125,0.00016498565673828125,0.00016498565673828125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.26071596145629883
recording_45.pcap,172.16.0.26:39235->172.19.0.8:443,5,172.16.0.26,39235,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.069163978099823,2.8133392333984375e-05,0.20041489601135254,0.08189379093803455,0.006706592994202509,0.10022151470184326,2.8133392333984375e-05,0.20041489601135254,0.10019338130950928,0.010038713658232723,8.893013000488281e-05,8.893013000488281e-05,8.893013000488281e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.276655912399292
recording_45.pcap,172.16.0.30:55959->172.19.0.8:443,5,172.16.0.30,55959,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07145625352859497,0.00011301040649414062,0.20027899742126465,0.08209989954444354,0.00674039350520772,0.10021257400512695,0.0001461505889892578,0.20027899742126465,0.1000664234161377,0.01001328909529775,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2858250141143799
recording_45.pcap,172.16.0.60:34622->172.19.0.8:443,5,172.16.0.60,34622,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07541954517364502,0.0,0.20043110847473145,0.08314006262986574,0.006912270014097999,0.10021555423736572,0.0,0.20043110847473145,0.10021555423736572,0.01004315731110239,0.00010919570922851562,0.00010919570922851562,0.00010919570922851562,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.3016781806945801
recording_45.pcap,172.16.0.59:57872->172.19.0.8:443,5,172.16.0.59,57872,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07785177230834961,6.699562072753906e-05,0.2003190517425537,0.08393785584178723,0.007045563643316655,0.10019302368164062,6.699562072753906e-05,0.2003190517425537,0.10012602806091309,0.010025221495254755,0.00012421607971191406,0.00012421607971191406,0.00012421607971191406,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.31140708923339844
recording_45.pcap,172.16.0.51:33017->172.19.0.8:443,5,172.16.0.51,33017,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08011329174041748,3.0994415283203125e-05,0.20044922828674316,0.08496559276473051,0.007219151953862024,0.10024011135101318,3.0994415283203125e-05,0.20044922828674316,0.10020911693572998,0.010041867117038805,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.3204531669616699
recording_45.pcap,172.16.0.33:47738->172.19.0.8:443,5,172.16.0.33,47738,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08235830068588257,3.1948089599609375e-05,0.20034313201904297,0.08607436674140236,0.007408796609933432,0.10018754005432129,3.1948089599609375e-05,0.20034313201904297,0.10015559196472168,0.010031142601803822,0.00010323524475097656,0.00010323524475097656,0.00010323524475097656,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.3294332027435303
