file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN2_HTTP3.pcap,172.16.0.35:60363->172.19.0.8:443,5,172.16.0.35,60363,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0029180049896240234,0.0,0.008558988571166992,0.0034869858853487333,1.2159070564621288e-05,0.005836009979248047,0.0,0.011672019958496094,0.005836009979248047,3.405901247788279e-05,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011672019958496094
SCAN2_HTTP3.pcap,172.16.0.25:52118->172.19.0.8:443,5,172.16.0.25,52118,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0028687715530395508,0.0,0.008712053298950195,0.0035510673319372,1.2610079195951585e-05,0.0057375431060791016,0.0,0.011475086212158203,0.0057375431060791016,3.2919400894115824e-05,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011475086212158203
SCAN2_HTTP3.pcap,172.16.0.35:40175->172.19.0.8:443,5,172.16.0.35,40175,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0030390024185180664,0.0,0.00865316390991211,0.003535928590132648,1.2502790994517454e-05,0.006078004837036133,0.0,0.012156009674072266,0.006078004837036133,3.694214279903463e-05,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012156009674072266
SCAN2_HTTP3.pcap,172.16.0.25:51049->172.19.0.8:443,5,172.16.0.25,51049,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0029492974281311035,1.1920928955078125e-06,0.00857400894165039,0.0034999640881202853,1.2249748618131662e-05,0.005898594856262207,1.1920928955078125e-06,0.011795997619628906,0.005897402763366699,3.477935935336518e-05,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011797189712524414
SCAN2_HTTP3.pcap,172.16.0.35:54986->172.19.0.8:443,5,172.16.0.35,54986,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002960503101348877,0.0,0.008964061737060547,0.003655591532055487,1.3363349449235784e-05,0.005921006202697754,0.0,0.011842012405395508,0.005921006202697754,3.5058314452385275e-05,2.193450927734375e-05,2.193450927734375e-05,2.193450927734375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011842012405395508
SCAN2_HTTP3.pcap,172.16.0.25:38057->172.19.0.8:443,5,172.16.0.25,38057,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0029009580612182617,0.0,0.00864100456237793,0.0035230844895274642,1.2412124320348994e-05,0.0058019161224365234,0.0,0.011603832244873047,0.0058019161224365234,3.3662230691788864e-05,2.288818359375e-05,2.288818359375e-05,2.288818359375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011603832244873047
SCAN2_HTTP3.pcap,172.16.0.35:46309->172.19.0.8:443,5,172.16.0.35,46309,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0030507445335388184,0.0,0.008658885955810547,0.003539981361678712,1.2531468041032667e-05,0.006101489067077637,0.0,0.012202978134155273,0.006101489067077637,3.722816883566793e-05,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012202978134155273
SCAN2_HTTP3.pcap,172.16.0.25:58961->172.19.0.8:443,5,172.16.0.25,58961,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003022491931915283,0.0,0.008610963821411133,0.003518908382370644,1.2382716203518385e-05,0.006044983863830566,0.0,0.012089967727661133,0.006044983863830566,3.6541829913971924e-05,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012089967727661133
SCAN2_HTTP3.pcap,172.16.0.35:57336->172.19.0.8:443,5,172.16.0.35,57336,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004593968391418457,0.0,0.015059947967529297,0.006188739653799323,3.830049850250816e-05,0.009187936782836914,0.0,0.018375873565673828,0.009187936782836914,8.441818232540754e-05,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.018375873565673828
SCAN2_HTTP3.pcap,172.16.0.25:33765->172.19.0.8:443,5,172.16.0.25,33765,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0022447705268859863,0.0,0.008560895919799805,0.0036498123037394955,1.3321129852528202e-05,0.004489541053771973,0.0,0.008979082107543945,0.004489541053771973,2.0155978873503955e-05,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.008979082107543945
SCAN2_HTTP3.pcap,172.16.0.35:54187->172.19.0.8:443,5,172.16.0.35,54187,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0029255151748657227,0.0,0.008316993713378906,0.0033991014340495037,1.1553890558957391e-05,0.005851030349731445,0.0,0.01170206069946289,0.005851030349731445,3.423455615347848e-05,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01170206069946289
SCAN2_HTTP3.pcap,172.16.0.25:41090->172.19.0.8:443,5,172.16.0.25,41090,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002844512462615967,0.0,0.008530139923095703,0.0034755694269502043,1.2079582841550973e-05,0.005689024925231934,0.0,0.011378049850463867,0.005689024925231934,3.236500459991021e-05,3.3855438232421875e-05,3.3855438232421875e-05,3.3855438232421875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011378049850463867
SCAN2_HTTP3.pcap,172.16.0.35:44712->172.19.0.8:443,5,172.16.0.35,44712,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002916991710662842,0.0,0.008423805236816406,0.003436951270956922,1.1812634038932401e-05,0.005833983421325684,0.0,0.011667966842651367,0.005833983421325684,3.403536256030293e-05,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011667966842651367
SCAN2_HTTP3.pcap,172.16.0.25:51602->172.19.0.8:443,5,172.16.0.25,51602,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0029522180557250977,0.0,0.008445978164672852,0.0034523292901432454,1.1918577527580965e-05,0.005904436111450195,0.0,0.01180887222290039,0.005904436111450195,3.48623657941971e-05,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01180887222290039
SCAN2_HTTP3.pcap,172.16.0.35:49928->172.19.0.8:443,5,172.16.0.35,49928,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0031217336654663086,0.0,0.00902104377746582,0.003684444594942098,1.357513197319804e-05,0.006243467330932617,0.0,0.012486934661865234,0.006243467330932617,3.898088431242286e-05,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012486934661865234
SCAN2_HTTP3.pcap,172.16.0.25:56036->172.19.0.8:443,5,172.16.0.25,56036,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0029469728469848633,0.0,0.008560895919799805,0.0034923260589796844,1.2196341302228575e-05,0.0058939456939697266,0.0,0.011787891387939453,0.0058939456939697266,3.473859584346428e-05,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011787891387939453
SCAN2_HTTP3.pcap,172.16.0.35:50148->172.19.0.8:443,5,172.16.0.35,50148,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003227531909942627,0.0,0.008426904678344727,0.0035044240244576845,1.2280987743196192e-05,0.006455063819885254,0.0,0.012910127639770508,0.006455063819885254,4.1667848918791606e-05,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012910127639770508
SCAN2_HTTP3.pcap,172.16.0.25:32861->172.19.0.8:443,5,172.16.0.25,32861,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002938985824584961,0.0,0.008872032165527344,0.003616815121765663,1.3081351625032767e-05,0.005877971649169922,0.0,0.011755943298339844,0.005877971649169922,3.455055070844537e-05,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011755943298339844
SCAN2_HTTP3.pcap,172.16.0.35:57693->172.19.0.8:443,5,172.16.0.35,57693,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0028197169303894043,0.0,0.00826406478881836,0.0033697030854755996,1.1354898884263775e-05,0.005639433860778809,0.0,0.011278867721557617,0.005639433860778809,3.180321427009858e-05,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011278867721557617
SCAN2_HTTP3.pcap,172.16.0.25:34621->172.19.0.8:443,5,172.16.0.25,34621,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003009796142578125,0.0,0.008730173110961914,0.0035611370256852233,1.2681696915706198e-05,0.00601959228515625,0.0,0.0120391845703125,0.00601959228515625,3.6235491279512644e-05,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.0120391845703125
SCAN2_HTTP3.pcap,172.16.0.35:60497->172.19.0.8:443,5,172.16.0.35,60497,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0028812289237976074,0.0,0.008365869522094727,0.003412236431426309,1.1643357463952952e-05,0.005762457847595215,0.0,0.01152491569519043,0.005762457847595215,3.3205920445311676e-05,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01152491569519043
SCAN2_HTTP3.pcap,172.16.0.25:38223->172.19.0.8:443,5,172.16.0.25,38223,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002859771251678467,0.0,0.00867009162902832,0.0035354964295699204,1.2499735003501655e-05,0.005719542503356934,0.0,0.011439085006713867,0.005719542503356934,3.27131664477065e-05,2.288818359375e-05,2.288818359375e-05,2.288818359375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011439085006713867
SCAN2_HTTP3.pcap,172.16.0.35:57555->172.19.0.8:443,5,172.16.0.35,57555,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0028644800186157227,0.0,0.008196115493774414,0.0033474016923984874,1.1205098090272259e-05,0.005728960037231445,0.0,0.01145792007446289,0.005728960037231445,3.282098310819492e-05,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01145792007446289
SCAN2_HTTP3.pcap,172.16.0.25:56767->172.19.0.8:443,5,172.16.0.25,56767,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0028604865074157715,0.0,0.008362054824829102,0.0034103310355394264,1.1630357771963418e-05,0.005720973014831543,0.0,0.011441946029663086,0.005720973014831543,3.2729532236430714e-05,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011441946029663086
SCAN2_HTTP3.pcap,172.16.0.35:37061->172.19.0.8:443,5,172.16.0.35,37061,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0028985142707824707,0.0,0.00839090347290039,0.0034222004358168126,1.1711455822904782e-05,0.005797028541564941,0.0,0.011594057083129883,0.005797028541564941,3.360553991171855e-05,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011594057083129883
SCAN2_HTTP3.pcap,172.16.0.25:45611->172.19.0.8:443,5,172.16.0.25,45611,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0028982162475585938,0.0,0.008433818817138672,0.0034359770062122497,1.1805937987219295e-05,0.0057964324951171875,0.0,0.011592864990234375,0.0057964324951171875,3.3598629670450464e-05,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011592864990234375
SCAN2_HTTP3.pcap,172.16.0.35:36489->172.19.0.8:443,5,172.16.0.35,36489,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003045976161956787,0.0,0.008841991424560547,0.0036078029035777406,1.3016241791063976e-05,0.006091952323913574,0.0,0.012183904647827148,0.006091952323913574,3.7111883116836e-05,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012183904647827148
SCAN2_HTTP3.pcap,172.16.0.25:52307->172.19.0.8:443,5,172.16.0.25,52307,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0027664899826049805,0.0,0.00808405876159668,0.00329932393525723,1.0885538429761255e-05,0.005532979965209961,0.0,0.011065959930419922,0.005532979965209961,3.061386729541482e-05,1.4781951904296875e-05,1.4781951904296875e-05,1.4781951904296875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011065959930419922
SCAN2_HTTP3.pcap,172.16.0.35:35800->172.19.0.8:443,5,172.16.0.35,35800,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0029104948043823242,0.0,0.008603096008300781,0.0035074048832463875,1.2301889015020606e-05,0.0058209896087646484,0.0,0.011641979217529297,0.0058209896087646484,3.3883920025346015e-05,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011641979217529297
SCAN2_HTTP3.pcap,172.16.0.25:35357->172.19.0.8:443,5,172.16.0.25,35357,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0030802488327026367,9.5367431640625e-07,0.008867979049682617,0.0036201347921547404,1.3105375913369244e-05,0.0061604976654052734,9.5367431640625e-07,0.01232004165649414,0.006159543991088867,3.793998217815897e-05,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012320995330810547
SCAN2_HTTP3.pcap,172.16.0.35:47372->172.19.0.8:443,5,172.16.0.35,47372,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0028467774391174316,0.0,0.008400201797485352,0.003424505495186234,1.1727237886560715e-05,0.005693554878234863,0.0,0.011387109756469727,0.005693554878234863,3.241656715147201e-05,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011387109756469727
SCAN2_HTTP3.pcap,172.16.0.25:37775->172.19.0.8:443,5,172.16.0.25,37775,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002973496913909912,0.0,0.008652925491333008,0.003527536432287118,1.2443513281112928e-05,0.005946993827819824,0.0,0.011893987655639648,0.005946993827819824,3.5366735588127085e-05,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011893987655639648
SCAN2_HTTP3.pcap,172.16.0.35:34575->172.19.0.8:443,5,172.16.0.35,34575,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0030059814453125,0.0,0.00871586799621582,0.003551044283181515,1.260991550111612e-05,0.006011962890625,0.0,0.01202392578125,0.006011962890625,3.6143697798252106e-05,5.0067901611328125e-05,5.0067901611328125e-05,5.0067901611328125e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01202392578125
SCAN2_HTTP3.pcap,172.16.0.25:52474->172.19.0.8:443,5,172.16.0.25,52474,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0030507445335388184,9.5367431640625e-07,0.009068965911865234,0.0036991365801506333,1.3683611438608523e-05,0.006101489067077637,9.5367431640625e-07,0.012202024459838867,0.0061005353927612305,3.721653207833242e-05,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012202978134155273
SCAN2_HTTP3.pcap,172.16.0.35:39007->172.19.0.8:443,5,172.16.0.35,39007,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002956211566925049,0.0,0.008467912673950195,0.003458036798638077,1.195801850073508e-05,0.005912423133850098,0.0,0.011824846267700195,0.005912423133850098,3.495674731368581e-05,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011824846267700195
SCAN2_HTTP3.pcap,172.16.0.25:54917->172.19.0.8:443,5,172.16.0.25,54917,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0028964877128601074,0.0,0.00867915153503418,0.0035377752584285524,1.251585377914921e-05,0.005792975425720215,0.0,0.01158595085144043,0.005792975425720215,3.3558564282998304e-05,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01158595085144043
