file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_6.pcap,172.16.0.52:49701->172.19.0.8:443,5,172.16.0.52,49701,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.02780824899673462,0.0,0.11062288284301758,0.04781335752000758,0.002286117157336065,0.05561649799346924,0.0,0.11123299598693848,0.05561649799346924,0.003093194849057568,0.00013899803161621094,0.00013899803161621094,0.00013899803161621094,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.11123299598693848
traffic_record_GET_FLOOD_6.pcap,172.16.0.39:60376->172.19.0.8:443,5,172.16.0.39,60376,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.029946982860565186,0.0,0.11915302276611328,0.05150341751956417,0.0026526020161945496,0.05989396572113037,0.0,0.11978793144226074,0.05989396572113037,0.00358728712980394,0.00015807151794433594,0.00015807151794433594,0.00015807151794433594,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.11978793144226074
traffic_record_GET_FLOOD_6.pcap,172.16.0.24:39231->172.19.0.8:443,5,172.16.0.24,39231,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03200596570968628,3.2901763916015625e-05,0.12738299369812012,0.055066256638975616,0.0030322926202295264,0.06401193141937256,3.2901763916015625e-05,0.1279909610748291,0.06397902965545654,0.004093316235653788,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.12802386283874512
traffic_record_GET_FLOOD_6.pcap,172.16.0.40:43967->172.19.0.8:443,5,172.16.0.40,43967,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.034317970275878906,0.0,0.13661789894104004,0.05906319029105616,0.003488460447357511,0.06863594055175781,0.0,0.13727188110351562,0.06863594055175781,0.0047108923354244325,0.0001399517059326172,0.0001399517059326172,0.0001399517059326172,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.13727188110351562
traffic_record_GET_FLOOD_6.pcap,172.16.0.46:53005->172.19.0.8:443,5,172.16.0.46,53005,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03664875030517578,3.1948089599609375e-05,0.14613890647888184,0.06321424663046449,0.003996040977057191,0.07329750061035156,3.1948089599609375e-05,0.14656305313110352,0.07326555252075195,0.005367841186171063,0.00012111663818359375,0.00012111663818359375,0.00012111663818359375,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.14659500122070312
traffic_record_GET_FLOOD_6.pcap,172.16.0.30:34151->172.19.0.8:443,5,172.16.0.30,34151,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.040215253829956055,1.7881393432617188e-05,0.15531420707702637,0.06648829123777175,0.004420692871718757,0.08043050765991211,1.7881393432617188e-05,0.1608431339263916,0.08041262626647949,0.0064661904630725076,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.16086101531982422
traffic_record_GET_FLOOD_6.pcap,172.16.0.47:57667->172.19.0.8:443,5,172.16.0.47,57667,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.041465044021606445,1.9073486328125e-05,0.16530299186706543,0.07149800713534984,0.005111965024326537,0.08293008804321289,1.9073486328125e-05,0.16584110260009766,0.08291101455688477,0.0068742363348519575,0.0001361370086669922,0.0001361370086669922,0.0001361370086669922,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.16586017608642578
traffic_record_GET_FLOOD_6.pcap,172.16.0.42:53746->172.19.0.8:443,5,172.16.0.42,53746,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04376375675201416,3.504753112792969e-05,0.17416906356811523,0.07529000191074804,0.005668584387720443,0.08752751350402832,3.504753112792969e-05,0.1750199794769287,0.08749246597290039,0.007654931602019133,0.0001277923583984375,0.0001277923583984375,0.0001277923583984375,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.17505502700805664
traffic_record_GET_FLOOD_6.pcap,172.16.0.58:56381->172.19.0.8:443,5,172.16.0.58,56381,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.045916199684143066,3.1948089599609375e-05,0.18301081657409668,0.07915183515310237,0.006265013008103892,0.09183239936828613,3.1948089599609375e-05,0.18363285064697266,0.09180045127868652,0.008427322854970498,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.18366479873657227
traffic_record_GET_FLOOD_6.pcap,172.16.0.57:38782->172.19.0.8:443,5,172.16.0.57,38782,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04826998710632324,3.0994415283203125e-05,0.19217991828918457,0.08308693917361602,0.006903439461240168,0.09653997421264648,3.0994415283203125e-05,0.19304895401000977,0.09650897979736328,0.009313983181527874,9.918212890625e-05,9.918212890625e-05,9.918212890625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.19307994842529297
traffic_record_GET_FLOOD_6.pcap,172.16.0.48:35330->172.19.0.8:443,5,172.16.0.48,35330,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05043375492095947,0.0,0.19933390617370605,0.08597247464820126,0.00739126639713561,0.09966695308685303,0.0,0.19933390617370605,0.09966695308685303,0.009933501537616962,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2017350196838379
traffic_record_GET_FLOOD_6.pcap,172.16.0.54:51638->172.19.0.8:443,5,172.16.0.54,51638,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05288398265838623,1.0013580322265625e-05,0.2003328800201416,0.08524875370104146,0.007267350007580831,0.10017144680023193,1.0013580322265625e-05,0.2003328800201416,0.10016143321990967,0.010032312704666424,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.21153593063354492
traffic_record_GET_FLOOD_6.pcap,172.16.0.28:42179->172.19.0.8:443,5,172.16.0.28,42179,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.055213987827301025,0.00014209747314453125,0.200361967086792,0.08420038132219233,0.007089704214802595,0.10025203227996826,0.00014209747314453125,0.200361967086792,0.10010993480682373,0.010021999047026497,0.0001480579376220703,0.0001480579376220703,0.0001480579376220703,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2208559513092041
traffic_record_GET_FLOOD_6.pcap,172.16.0.27:44868->172.19.0.8:443,5,172.16.0.27,44868,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05940777063369751,3.0040740966796875e-05,0.1996440887451172,0.08241812757195449,0.0067927477524669655,0.09983706474304199,3.0040740966796875e-05,0.1996440887451172,0.0998070240020752,0.009961442040150814,0.00013709068298339844,0.00013709068298339844,0.00013709068298339844,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.23763108253479004
traffic_record_GET_FLOOD_6.pcap,172.16.0.56:58823->172.19.0.8:443,5,172.16.0.56,58823,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06173652410507202,4.1961669921875e-05,0.20038414001464844,0.08225297557582056,0.006765551991076535,0.10021305084228516,4.1961669921875e-05,0.20038414001464844,0.10017108917236328,0.010034247105977556,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.24694609642028809
traffic_record_GET_FLOOD_6.pcap,172.16.0.31:45293->172.19.0.8:443,5,172.16.0.31,45293,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.064028799533844,0.0,0.2000751495361328,0.08178821357944908,0.006689311880517579,0.1000375747680664,0.0,0.2000751495361328,0.1000375747680664,0.010007516365476476,0.00013017654418945312,0.00013017654418945312,0.00013017654418945312,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.256115198135376
traffic_record_GET_FLOOD_6.pcap,172.16.0.45:55003->172.19.0.8:443,5,172.16.0.45,55003,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0662500262260437,0.00012302398681640625,0.20053696632385254,0.08182473360932246,0.006695287030236585,0.10033595561981201,0.00013494491577148438,0.20053696632385254,0.10020101070404053,0.010040242546111244,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2650001049041748
traffic_record_GET_FLOOD_6.pcap,172.16.0.61:43192->172.19.0.8:443,5,172.16.0.61,43192,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06836873292922974,1.1920928955078125e-05,0.20052385330200195,0.08179560427719929,0.0066905208790721815,0.10026788711547852,1.1920928955078125e-05,0.20052385330200195,0.10025596618652344,0.01005125875599333,0.00048804283142089844,0.00048804283142089844,0.00048804283142089844,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.27347493171691895
traffic_record_GET_FLOOD_6.pcap,172.16.0.25:58595->172.19.0.8:443,5,172.16.0.25,58595,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06948471069335938,3.0994415283203125e-05,0.20026588439941406,0.0818599929504992,0.006701058445855779,0.10014843940734863,3.0994415283203125e-05,0.20026588439941406,0.10011744499206543,0.010023502791739247,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2779388427734375
traffic_record_GET_FLOOD_6.pcap,172.16.0.34:54628->172.19.0.8:443,5,172.16.0.34,54628,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07179051637649536,5.507469177246094e-05,0.2002260684967041,0.0821647568365169,0.006751047266003951,0.10014057159423828,5.507469177246094e-05,0.2002260684967041,0.10008549690246582,0.010017106690213495,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.28716206550598145
traffic_record_GET_FLOOD_6.pcap,172.16.0.55:52150->172.19.0.8:443,5,172.16.0.55,52150,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07408672571182251,1.0967254638671875e-05,0.20067691802978516,0.08283107889321122,0.00686098763061338,0.10034394264221191,1.0967254638671875e-05,0.20067691802978516,0.10033297538757324,0.010066705950123378,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.29634690284729004
traffic_record_GET_FLOOD_6.pcap,172.16.0.41:34012->172.19.0.8:443,5,172.16.0.41,34012,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07627922296524048,0.0,0.20045089721679688,0.08342745568137408,0.006960140361467637,0.10022544860839844,0.0,0.20045089721679688,0.10022544860839844,0.010045140548754716,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.3051168918609619
traffic_record_GET_FLOOD_6.pcap,172.16.0.32:50160->172.19.0.8:443,5,172.16.0.32,50160,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07849675416946411,3.0994415283203125e-05,0.2007889747619629,0.0843302844134149,0.00711159686924745,0.10040998458862305,3.0994415283203125e-05,0.2007889747619629,0.10037899017333984,0.010075941668219457,0.00013113021850585938,0.00013113021850585938,0.00013113021850585938,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.31398701667785645
traffic_record_GET_FLOOD_6.pcap,172.16.0.37:35737->172.19.0.8:443,5,172.16.0.37,35737,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08067196607589722,1.0967254638671875e-05,0.2005469799041748,0.08525323893691046,0.007268114749233945,0.10027897357940674,1.0967254638671875e-05,0.2005469799041748,0.10026800632476807,0.010053673092343729,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.32268786430358887
traffic_record_GET_FLOOD_6.pcap,172.16.0.62:45671->172.19.0.8:443,5,172.16.0.62,45671,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08293473720550537,0.0,0.20042014122009277,0.0864242283527506,0.0074691472463683795,0.10021007061004639,0.0,0.20042014122009277,0.10021007061004639,0.010042058251670483,8.988380432128906e-05,8.988380432128906e-05,8.988380432128906e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.3317389488220215
