file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_23.pcap,172.19.0.19:60039->172.19.0.8:443,5,172.19.0.19,60039,172.19.0.8,443,5,2,3,4457,1541,2916,891.4,142,1399,540.5277421187557,292170.24000000005,0.6063806844500288,770.5,142,1399,628.5,395012.25,0.8157040882543802,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.03532677888870239,6.389617919921875e-05,0.09184002876281738,0.03826677112161984,0.001464345772074438,0.14130711555480957,0.14130711555480957,0.14130711555480957,0.0,0.0,0.000164031982421875,6.389617919921875e-05,0.00026416778564453125,0.00010013580322265625,1.0027179087046534e-08,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.14130711555480957
normal_traffic_recording_23.pcap,172.19.0.29:48647->172.19.0.8:443,5,172.19.0.29,48647,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.027576744556427002,3.314018249511719e-05,0.055426836013793945,0.027540071246448517,0.0007584555242594604,0.11030697822570801,0.11030697822570801,0.11030697822570801,0.0,0.0,3.7550926208496094e-05,3.314018249511719e-05,4.1961669921875e-05,4.410743713378906e-06,1.9454660105111543e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.11030697822570801
normal_traffic_recording_23.pcap,172.19.0.27:43402->172.19.0.8:443,5,172.19.0.27,43402,172.19.0.8,443,5,2,3,4460,1541,2919,892.0,142,1399,539.9033246795208,291495.6,0.6052727855151578,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.16700100898742676,5.1021575927734375e-05,0.6085829734802246,0.2560920204070527,0.0655831229161663,0.668004035949707,0.668004035949707,0.668004035949707,0.0,0.0,6.008148193359375e-05,5.1021575927734375e-05,6.914138793945312e-05,9.059906005859375e-06,8.208189683500677e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.668004035949707
normal_traffic_recording_23.pcap,172.19.0.28:55828->172.19.0.8:443,5,172.19.0.28,55828,172.19.0.8,443,5,2,3,4456,1541,2915,891.2,142,1399,540.7363128179944,292395.75999999995,0.6067507998406579,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.04811602830886841,2.6941299438476562e-05,0.13649511337280273,0.0558918227581486,0.0031238958512282977,0.19246411323547363,0.19246411323547363,0.19246411323547363,0.0,0.0,3.24249267578125e-05,2.6941299438476562e-05,3.790855407714844e-05,5.4836273193359375e-06,3.007016857736744e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.19246411323547363
normal_traffic_recording_23.pcap,172.19.0.21:44751->172.19.0.8:443,5,172.19.0.21,44751,172.19.0.8,443,5,2,3,4460,1541,2919,892.0,142,1399,539.9033246795208,291495.6,0.6052727855151578,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.19359701871871948,5.507469177246094e-05,0.589785099029541,0.24081136416188448,0.057990113109507746,0.7743880748748779,0.7743880748748779,0.7743880748748779,0.0,0.0,6.103515625e-05,5.507469177246094e-05,6.699562072753906e-05,5.9604644775390625e-06,3.552713678800501e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.7743880748748779
normal_traffic_recording_23.pcap,172.19.0.24:36068->172.19.0.8:443,5,172.19.0.24,36068,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.11553752422332764,4.506111145019531e-05,0.4026069641113281,0.1675034103042863,0.02805739246356609,0.46215009689331055,0.46215009689331055,0.46215009689331055,0.0,0.0,5.257129669189453e-05,4.506111145019531e-05,6.008148193359375e-05,7.510185241699219e-06,5.640288236463675e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.46215009689331055
normal_traffic_recording_23.pcap,172.19.0.26:35940->172.19.0.8:443,5,172.19.0.26,35940,172.19.0.8,443,5,2,3,5712,2798,2914,1142.4,326,1399,410.8920052763256,168832.24000000002,0.3596743743665315,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.14927774667739868,4.506111145019531e-05,0.36394405364990234,0.15623631120837866,0.024409784940001344,0.5971109867095947,0.5971109867095947,0.5971109867095947,0.0,0.0,5.1021575927734375e-05,4.506111145019531e-05,5.698204040527344e-05,5.9604644775390625e-06,3.552713678800501e-11,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,1.5219280948873621,0.5971109867095947
normal_traffic_recording_23.pcap,172.19.0.20:51362->172.19.0.8:443,5,172.19.0.20,51362,172.19.0.8,443,5,2,3,5718,2798,2920,1143.6,332,1399,408.50782122255623,166878.63999999998,0.3572121556685522,1399.0,1399,1399,0.0,0.0,0.0,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.19183224439620972,4.9114227294921875e-05,0.7272517681121826,0.30955354570969534,0.09582339766144443,0.7673289775848389,0.7673289775848389,0.7673289775848389,0.0,0.0,5.805492401123047e-05,4.9114227294921875e-05,6.699562072753906e-05,8.940696716308594e-06,7.993605777301127e-11,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,1.5219280948873621,0.7673289775848389
normal_traffic_recording_23.pcap,172.19.0.23:36756->172.19.0.8:443,5,172.19.0.23,36756,172.19.0.8,443,5,2,3,4460,1541,2919,892.0,142,1399,539.9033246795208,291495.6,0.6052727855151578,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.025884509086608887,4.1961669921875e-05,0.07921910285949707,0.032335908180971866,0.0010456109578882433,0.10353803634643555,0.10353803634643555,0.10353803634643555,0.0,0.0,4.744529724121094e-05,4.1961669921875e-05,5.2928924560546875e-05,5.4836273193359375e-06,3.007016857736744e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.10353803634643555
normal_traffic_recording_23.pcap,172.19.0.27:39847->172.19.0.8:443,5,172.19.0.27,39847,172.19.0.8,443,5,2,3,5712,2798,2914,1142.4,326,1399,410.8920052763256,168832.24000000002,0.3596743743665315,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.11534351110458374,1.9073486328125e-05,0.428865909576416,0.18149604438475048,0.03294081412731131,0.46137404441833496,0.46137404441833496,0.46137404441833496,0.0,0.0,2.300739288330078e-05,1.9073486328125e-05,2.6941299438476562e-05,3.933906555175781e-06,1.5475620784854982e-11,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,1.5219280948873621,0.46137404441833496
normal_traffic_recording_23.pcap,172.19.0.23:40075->172.19.0.8:443,5,172.19.0.23,40075,172.19.0.8,443,5,2,3,4458,1541,2917,891.6,142,1399,540.3193870295605,291945.04,0.6060109769286233,770.5,142,1399,628.5,395012.25,0.8157040882543802,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.04659777879714966,1.7881393432617188e-05,0.17567110061645508,0.07464731141126493,0.0055722211009303635,0.18639111518859863,0.18639111518859863,0.18639111518859863,0.0,0.0,2.2411346435546875e-05,1.7881393432617188e-05,2.6941299438476562e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.18639111518859863
normal_traffic_recording_23.pcap,172.19.0.18:46723->172.19.0.8:443,5,172.19.0.18,46723,172.19.0.8,443,5,2,3,4456,1541,2915,891.2,142,1399,540.7363128179944,292395.75999999995,0.6067507998406579,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.17335671186447144,4.792213439941406e-05,0.6534149646759033,0.2776246459773891,0.07707544405407063,0.6934268474578857,0.6934268474578857,0.6934268474578857,0.0,0.0,0.00025343894958496094,4.792213439941406e-05,0.0004589557647705078,0.00020551681518554688,4.223716132401023e-08,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.6934268474578857
normal_traffic_recording_23.pcap,172.19.0.25:59580->172.19.0.8:443,5,172.19.0.25,59580,172.19.0.8,443,5,2,3,5712,2798,2914,1142.4,326,1399,410.8920052763256,168832.24000000002,0.3596743743665315,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.08108830451965332,6.794929504394531e-05,0.32215404510498047,0.13918160923406167,0.01937152034898304,0.3243532180786133,0.3243532180786133,0.3243532180786133,0.0,0.0,8.857250213623047e-05,6.794929504394531e-05,0.00010919570922851562,2.0623207092285156e-05,4.2531667077128077e-10,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,1.5219280948873621,0.3243532180786133
normal_traffic_recording_23.pcap,172.19.0.26:47167->172.19.0.8:443,5,172.19.0.26,47167,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.18049347400665283,5.4836273193359375e-05,0.6873819828033447,0.2929886352534609,0.08584234038768557,0.7219738960266113,0.7219738960266113,0.7219738960266113,0.0,0.0,6.99758529663086e-05,5.4836273193359375e-05,8.511543273925781e-05,1.5139579772949219e-05,2.2920687570149312e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.7219738960266113
normal_traffic_recording_23.pcap,172.19.0.25:45774->172.19.0.8:443,5,172.19.0.25,45774,172.19.0.8,443,5,2,3,4456,1541,2915,891.2,142,1399,540.7363128179944,292395.75999999995,0.6067507998406579,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.04330545663833618,3.2901763916015625e-05,0.09219980239868164,0.043447214179880886,0.001887660419992443,0.17322182655334473,0.17322182655334473,0.17322182655334473,0.0,0.0,4.100799560546875e-05,3.2901763916015625e-05,4.9114227294921875e-05,8.106231689453125e-06,6.571099220309407e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.17322182655334473
normal_traffic_recording_23.pcap,172.19.0.22:52616->172.19.0.8:443,5,172.19.0.22,52616,172.19.0.8,443,5,2,3,4460,1541,2919,892.0,142,1399,539.9033246795208,291495.6,0.6052727855151578,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.019536256790161133,1.7881393432617188e-05,0.05627179145812988,0.023001983853565982,0.0005290912611997101,0.07814502716064453,0.07814502716064453,0.07814502716064453,0.0,0.0,2.205371856689453e-05,1.7881393432617188e-05,2.6226043701171875e-05,4.172325134277344e-06,1.7408297026122455e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.07814502716064453
normal_traffic_recording_23.pcap,172.19.0.30:41968->172.19.0.8:443,5,172.19.0.30,41968,172.19.0.8,443,5,2,3,4456,1541,2915,891.2,142,1399,540.7363128179944,292395.75999999995,0.6067507998406579,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.015770256519317627,4.291534423828125e-05,0.03737902641296387,0.016263881037157486,0.0002645138263908109,0.06308102607727051,0.06308102607727051,0.06308102607727051,0.0,0.0,4.8041343688964844e-05,4.291534423828125e-05,5.316734313964844e-05,5.125999450683594e-06,2.6275870368408505e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.06308102607727051
normal_traffic_recording_23.pcap,172.19.0.19:58558->172.19.0.8:443,5,172.19.0.19,58558,172.19.0.8,443,5,2,3,4465,1541,2924,893.0,142,1399,538.8669594621663,290377.6,0.6034344450864124,770.5,142,1399,628.5,395012.25,0.8157040882543802,974.6666666666666,336,1294,451.6055309178083,203947.55555555553,0.4633435679731276,0.010228753089904785,3.218650817871094e-05,0.02120494842529297,0.010204820707452282,0.0001041383656712469,0.04091501235961914,0.04091501235961914,0.04091501235961914,0.0,0.0,3.910064697265625e-05,3.218650817871094e-05,4.601478576660156e-05,6.9141387939453125e-06,4.780531526193954e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.04091501235961914
normal_traffic_recording_23.pcap,172.19.0.30:58607->172.19.0.8:443,5,172.19.0.30,58607,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.040128231048583984,2.7179718017578125e-05,0.12891888618469238,0.05285180125263149,0.0027933128956476594,0.16051292419433594,0.16051292419433594,0.16051292419433594,0.0,0.0,3.0994415283203125e-05,2.7179718017578125e-05,3.4809112548828125e-05,3.814697265625e-06,1.4551915228366852e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.16051292419433594
normal_traffic_recording_23.pcap,172.19.0.28:39565->172.19.0.8:443,5,172.19.0.28,39565,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.012761235237121582,4.792213439941406e-05,0.027492046356201172,0.01278895922119007,0.00016355747796126252,0.05104494094848633,0.05104494094848633,0.05104494094848633,0.0,0.0,5.245208740234375e-05,4.792213439941406e-05,5.698204040527344e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.05104494094848633
normal_traffic_recording_23.pcap,172.19.0.19:54290->172.19.0.8:443,5,172.19.0.19,54290,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.16317129135131836,4.8160552978515625e-05,0.48644495010375977,0.19857538235637584,0.03943218247798086,0.6526851654052734,0.6526851654052734,0.6526851654052734,0.0,0.0,5.459785461425781e-05,4.8160552978515625e-05,6.103515625e-05,6.4373016357421875e-06,4.143885234952904e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.6526851654052734
normal_traffic_recording_23.pcap,172.19.0.22:37768->172.19.0.8:443,5,172.19.0.22,37768,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.02741873264312744,4.291534423828125e-05,0.06412291526794434,0.028156002906880008,0.0007927604996922355,0.10967493057250977,0.10967493057250977,0.10967493057250977,0.0,0.0,4.696846008300781e-05,4.291534423828125e-05,5.1021575927734375e-05,4.0531158447265625e-06,1.6427748050773516e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.10967493057250977
normal_traffic_recording_23.pcap,172.19.0.27:40370->172.19.0.8:443,5,172.19.0.27,40370,172.19.0.8,443,5,2,3,5712,2798,2914,1142.4,326,1399,410.8920052763256,168832.24000000002,0.3596743743665315,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.14058023691177368,4.887580871582031e-05,0.4839160442352295,0.20078218062749298,0.04031348405753121,0.5623209476470947,0.5623209476470947,0.5623209476470947,0.0,0.0,5.4001808166503906e-05,4.887580871582031e-05,5.91278076171875e-05,5.125999450683594e-06,2.6275870368408505e-11,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,1.5219280948873621,0.5623209476470947
normal_traffic_recording_23.pcap,172.19.0.20:58962->172.19.0.8:443,5,172.19.0.20,58962,172.19.0.8,443,5,3,2,6785,4197,2588,1357.0,1294,1399,51.43928459844674,2646.0,0.037906620927374166,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1252880096435547,0.0,0.30277299880981445,0.13056736788631285,0.01704783755675976,0.15138649940490723,0.0,0.30277299880981445,0.15138649940490723,0.022917872202071976,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,3,2,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.9709505944546686,0.5011520385742188
normal_traffic_recording_23.pcap,172.19.0.29:54380->172.19.0.8:443,5,172.19.0.29,54380,172.19.0.8,443,5,5,0,6995,6995,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23166602849960327,0.0,0.6243321895599365,0.2581269570200377,0.06662952594042437,0.23166602849960327,0.0,0.6243321895599365,0.2581269570200377,0.06662952594042437,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,5,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9266641139984131
normal_traffic_recording_23.pcap,172.19.0.25:39161->172.19.0.8:443,5,172.19.0.25,39161,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.021623730659484863,3.314018249511719e-05,0.07217597961425781,0.02975712554524575,0.0008854865207155171,0.08649492263793945,0.08649492263793945,0.08649492263793945,0.0,0.0,3.707408905029297e-05,3.314018249511719e-05,4.100799560546875e-05,3.933906555175781e-06,1.5475620784854982e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.08649492263793945
normal_traffic_recording_23.pcap,172.19.0.26:48334->172.19.0.8:443,5,172.19.0.26,48334,172.19.0.8,443,5,2,3,4461,1541,2920,892.2,142,1399,539.6956179181002,291271.36,0.604904301634275,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.02598750591278076,3.0040740966796875e-05,0.06893801689147949,0.028600355987008722,0.0008179803625836257,0.10395002365112305,0.10395002365112305,0.10395002365112305,0.0,0.0,3.552436828613281e-05,3.0040740966796875e-05,4.100799560546875e-05,5.4836273193359375e-06,3.007016857736744e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.10395002365112305
normal_traffic_recording_23.pcap,172.19.0.21:49450->172.19.0.8:443,5,172.19.0.21,49450,172.19.0.8,443,5,3,2,6785,4197,2588,1357.0,1294,1399,51.43928459844674,2646.0,0.037906620927374166,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12691473960876465,9.5367431640625e-07,0.2957649230957031,0.1303177933474786,0.016982727262956132,0.14788293838500977,9.5367431640625e-07,0.2957649230957031,0.14788198471069336,0.021869081401973745,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,3,2,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.9709505944546686,0.5076589584350586
normal_traffic_recording_23.pcap,172.19.0.23:44649->172.19.0.8:443,5,172.19.0.23,44649,172.19.0.8,443,5,2,3,4464,1541,2923,892.8,142,1399,539.0737982873959,290600.56,0.6038012973649148,770.5,142,1399,628.5,395012.25,0.8157040882543802,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.04648852348327637,4.601478576660156e-05,0.11211609840393066,0.048377542410003124,0.0023403866096316506,0.18595409393310547,0.18595409393310547,0.18595409393310547,0.0,0.0,5.352497100830078e-05,4.601478576660156e-05,6.103515625e-05,7.510185241699219e-06,5.640288236463675e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.18595409393310547
normal_traffic_recording_23.pcap,172.19.0.21:40938->172.19.0.8:443,5,172.19.0.21,40938,172.19.0.8,443,5,2,3,5712,2798,2914,1142.4,326,1399,410.8920052763256,168832.24000000002,0.3596743743665315,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.22487252950668335,5.316734313964844e-05,0.8150520324707031,0.3424717917708203,0.11728692815871611,0.8994901180267334,0.8994901180267334,0.8994901180267334,0.0,0.0,6.306171417236328e-05,5.316734313964844e-05,7.295608520507812e-05,9.894371032714844e-06,9.78985781330266e-11,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,1.5219280948873621,0.8994901180267334
normal_traffic_recording_23.pcap,172.19.0.29:55790->172.19.0.8:443,5,172.19.0.29,55790,172.19.0.8,443,5,2,3,4457,1541,2916,891.4,142,1399,540.5277421187557,292170.24000000005,0.6063806844500288,770.5,142,1399,628.5,395012.25,0.8157040882543802,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.0534055233001709,4.8160552978515625e-05,0.12972497940063477,0.05576905771430707,0.0031101877983417126,0.2136220932006836,0.2136220932006836,0.2136220932006836,0.0,0.0,5.352497100830078e-05,4.8160552978515625e-05,5.888938903808594e-05,5.364418029785156e-06,2.8776980798284058e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.2136220932006836
