file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN4_HTTP3.pcap,172.16.0.25:57694->172.19.0.8:443,5,172.16.0.25,57694,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0026807188987731934,0.0,0.010361909866333008,0.0044357050051110234,1.9675478892366982e-05,0.005361437797546387,0.0,0.010722875595092773,0.005361437797546387,2.874501525695905e-05,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.010722875595092773
SCAN4_HTTP3.pcap,172.16.0.35:47980->172.19.0.8:443,5,172.16.0.35,47980,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0023990273475646973,0.0,0.00888514518737793,0.0037515937132890547,1.4074455389589957e-05,0.0047980546951293945,0.0,0.009596109390258789,0.0047980546951293945,2.3021328857453227e-05,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009596109390258789
SCAN4_HTTP3.pcap,172.16.0.25:40787->172.19.0.8:443,5,172.16.0.25,40787,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0022535324096679688,9.5367431640625e-07,0.008584022521972656,0.0036568798698620847,1.3372770382602539e-05,0.0045070648193359375,9.5367431640625e-07,0.009013175964355469,0.004506111145019531,2.030503765126923e-05,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009014129638671875
SCAN4_HTTP3.pcap,172.16.0.35:52746->172.19.0.8:443,5,172.16.0.35,52746,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002312302589416504,0.0,0.008795022964477539,0.0037450407780810838,1.4025330429490168e-05,0.004624605178833008,0.0,0.009249210357666016,0.004624605178833008,2.1386973060089076e-05,9.918212890625e-05,9.918212890625e-05,9.918212890625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009249210357666016
SCAN4_HTTP3.pcap,172.16.0.25:44040->172.19.0.8:443,5,172.16.0.25,44040,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0023005008697509766,0.0,0.008769989013671875,0.0037371637753541975,1.396639308381964e-05,0.004601001739501953,0.0,0.009202003479003906,0.004601001739501953,2.11692170069e-05,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009202003479003906
SCAN4_HTTP3.pcap,172.16.0.35:39564->172.19.0.8:443,5,172.16.0.35,39564,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0023289918899536133,0.0,0.0087890625,0.003732180831777141,1.3929173761084712e-05,0.0046579837799072266,0.0,0.009315967559814453,0.0046579837799072266,2.1696812893878814e-05,0.00014710426330566406,0.00014710426330566406,0.00014710426330566406,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009315967559814453
SCAN4_HTTP3.pcap,172.16.0.25:51827->172.19.0.8:443,5,172.16.0.25,51827,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003893733024597168,0.0,0.015080928802490234,0.006460541510383474,4.173859660738799e-05,0.007787466049194336,0.0,0.015574932098388672,0.007787466049194336,6.064462746735444e-05,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.015574932098388672
SCAN4_HTTP3.pcap,172.16.0.35:50865->172.19.0.8:443,5,172.16.0.35,50865,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0023252367973327637,0.0,0.008855104446411133,0.003771892348018369,1.4227171885039525e-05,0.004650473594665527,0.0,0.009300947189331055,0.004650473594665527,2.162690465468131e-05,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009300947189331055
SCAN4_HTTP3.pcap,172.16.0.25:40158->172.19.0.8:443,5,172.16.0.25,40158,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0022522807121276855,1.71661376953125e-05,0.00857996940612793,0.003654226470628981,1.3353371098645539e-05,0.004504561424255371,1.71661376953125e-05,0.00899195671081543,0.004487395286560059,2.013671645784143e-05,0.000164031982421875,0.000164031982421875,0.000164031982421875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009009122848510742
SCAN4_HTTP3.pcap,172.16.0.35:41686->172.19.0.8:443,5,172.16.0.35,41686,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002436995506286621,0.0,0.009205102920532227,0.003910548062874929,1.529238615205486e-05,0.004873991012573242,0.0,0.009747982025146484,0.004873991012573242,2.375578839064474e-05,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009747982025146484
SCAN4_HTTP3.pcap,172.16.0.25:56098->172.19.0.8:443,5,172.16.0.25,56098,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0030782222747802734,0.0,0.009132862091064453,0.0037221896123065474,1.3854695509962767e-05,0.006156444549560547,0.0,0.012312889099121094,0.006156444549560547,3.7901809491813765e-05,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012312889099121094
SCAN4_HTTP3.pcap,172.16.0.35:59083->172.19.0.8:443,5,172.16.0.35,59083,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0023552775382995605,0.0,0.008895158767700195,0.0037810136627802774,1.429606431813113e-05,0.004710555076599121,0.0,0.009421110153198242,0.004710555076599121,2.218932912967375e-05,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009421110153198242
SCAN4_HTTP3.pcap,172.16.0.25:44046->172.19.0.8:443,5,172.16.0.25,44046,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0029430389404296875,0.0,0.008671998977661133,0.003534513086480193,1.2492782758499743e-05,0.005886077880859375,0.0,0.01177215576171875,0.005886077880859375,3.464591281954199e-05,3.218650817871094e-05,3.218650817871094e-05,3.218650817871094e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01177215576171875
SCAN4_HTTP3.pcap,172.16.0.35:34903->172.19.0.8:443,5,172.16.0.35,34903,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002673029899597168,2.002716064453125e-05,0.01016998291015625,0.004332088795876858,1.8766993335361803e-05,0.005346059799194336,2.002716064453125e-05,0.01067209243774414,0.005326032638549805,2.8366623666897794e-05,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.010692119598388672
SCAN4_HTTP3.pcap,172.16.0.25:51068->172.19.0.8:443,5,172.16.0.25,51068,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0029044747352600098,0.0,0.008722782135009766,0.003556399049409802,1.2647974198642942e-05,0.0058089494705200195,0.0,0.011617898941040039,0.0058089494705200195,3.3743893951054815e-05,2.3126602172851562e-05,2.3126602172851562e-05,2.3126602172851562e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011617898941040039
SCAN4_HTTP3.pcap,172.16.0.35:35227->172.19.0.8:443,5,172.16.0.35,35227,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0021987557411193848,0.0,0.008353948593139648,0.0035578117391021295,1.2658024370892917e-05,0.0043975114822387695,0.0,0.008795022964477539,0.0043975114822387695,1.933810723642182e-05,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.008795022964477539
SCAN4_HTTP3.pcap,172.16.0.25:46880->172.19.0.8:443,5,172.16.0.25,46880,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0030527114868164062,0.0,0.008986949920654297,0.0036613364043409364,1.3405384265752218e-05,0.0061054229736328125,0.0,0.012210845947265625,0.0061054229736328125,3.7276189686963335e-05,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012210845947265625
SCAN4_HTTP3.pcap,172.16.0.35:57987->172.19.0.8:443,5,172.16.0.35,57987,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0023365020751953125,0.0,0.00881195068359375,0.0037436910135387304,1.4015222404850647e-05,0.004673004150390625,0.0,0.00934600830078125,0.004673004150390625,2.1836967789568007e-05,3.814697265625e-05,3.814697265625e-05,3.814697265625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.00934600830078125
SCAN4_HTTP3.pcap,172.16.0.25:55512->172.19.0.8:443,5,172.16.0.25,55512,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002299010753631592,0.0,0.00878286361694336,0.0037463683605072646,1.4035275892609889e-05,0.004598021507263184,0.0,0.009196043014526367,0.004598021507263184,2.11418017812548e-05,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009196043014526367
SCAN4_HTTP3.pcap,172.16.0.35:40773->172.19.0.8:443,5,172.16.0.35,40773,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.00296175479888916,0.0,0.01127004623413086,0.004799954778399784,2.303956587468292e-05,0.00592350959777832,0.0,0.01184701919555664,0.00592350959777832,3.508796595497188e-05,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01184701919555664
SCAN4_HTTP3.pcap,172.16.0.25:47156->172.19.0.8:443,5,172.16.0.25,47156,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002494513988494873,0.0,0.009634017944335938,0.004122732668208281,1.699692465351177e-05,0.004989027976989746,0.0,0.009978055953979492,0.004989027976989746,2.48904001551864e-05,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009978055953979492
SCAN4_HTTP3.pcap,172.16.0.35:34205->172.19.0.8:443,5,172.16.0.35,34205,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002422511577606201,0.0,0.009208917617797852,0.003920009647089105,1.5366475633271648e-05,0.004845023155212402,0.0,0.009690046310424805,0.004845023155212402,2.3474249374544343e-05,0.0001399517059326172,0.0001399517059326172,0.0001399517059326172,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009690046310424805
SCAN4_HTTP3.pcap,172.16.0.25:60179->172.19.0.8:443,5,172.16.0.25,60179,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0022872090339660645,0.0,0.008796930313110352,0.0037593574615174758,1.413276852346712e-05,0.004574418067932129,0.0,0.009148836135864258,0.004574418067932129,2.092530066022391e-05,0.00011086463928222656,0.00011086463928222656,0.00011086463928222656,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009148836135864258
SCAN4_HTTP3.pcap,172.16.0.35:37335->172.19.0.8:443,5,172.16.0.35,37335,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0022202730178833008,1.5974044799804688e-05,0.008491992950439453,0.0036220008021707827,1.3118889810925793e-05,0.0044405460357666016,1.5974044799804688e-05,0.008865118026733398,0.004424571990966797,1.9576837303247885e-05,0.00011515617370605469,0.00011515617370605469,0.00011515617370605469,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.008881092071533203
SCAN4_HTTP3.pcap,172.16.0.25:44361->172.19.0.8:443,5,172.16.0.25,44361,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002320706844329834,0.0,0.008929014205932617,0.00381639951997364,1.456490529605503e-05,0.004641413688659668,0.0,0.009282827377319336,0.004641413688659668,2.1542721029277345e-05,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009282827377319336
SCAN4_HTTP3.pcap,172.16.0.35:35316->172.19.0.8:443,5,172.16.0.35,35316,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0022609829902648926,0.0,0.00848698616027832,0.003597674546929728,1.2943262145626022e-05,0.004521965980529785,0.0,0.00904393196105957,0.004521965980529785,2.04481763290687e-05,0.00014209747314453125,0.00014209747314453125,0.00014209747314453125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.00904393196105957
SCAN4_HTTP3.pcap,172.16.0.25:38617->172.19.0.8:443,5,172.16.0.25,38617,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002209007740020752,0.0,0.008497953414916992,0.0036318980535967583,1.3190683471719922e-05,0.004418015480041504,0.0,0.008836030960083008,0.004418015480041504,1.951886078188636e-05,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.008836030960083008
SCAN4_HTTP3.pcap,172.16.0.35:55523->172.19.0.8:443,5,172.16.0.35,55523,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002240002155303955,0.0,0.008504867553710938,0.0036193918176578416,1.3099997129728536e-05,0.00448000431060791,0.0,0.00896000862121582,0.00448000431060791,2.0070438623065456e-05,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.00896000862121582
SCAN4_HTTP3.pcap,172.16.0.25:47810->172.19.0.8:443,5,172.16.0.25,47810,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0023317337036132812,0.0,0.009066104888916016,0.003888523128237146,1.5120612118835197e-05,0.0046634674072265625,0.0,0.009326934814453125,0.0046634674072265625,2.1747928258264437e-05,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009326934814453125
SCAN4_HTTP3.pcap,172.16.0.35:48398->172.19.0.8:443,5,172.16.0.35,48398,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0022487640380859375,1.5020370483398438e-05,0.008537054061889648,0.0036323061175606514,1.3193647731668534e-05,0.004497528076171875,1.5020370483398438e-05,0.008980035781860352,0.0044825077056884766,2.009287533155657e-05,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.00899505615234375
SCAN4_HTTP3.pcap,172.16.0.25:33225->172.19.0.8:443,5,172.16.0.25,33225,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0022797584533691406,0.0,0.008752107620239258,0.0037379343566770243,1.397215325482648e-05,0.004559516906738281,0.0,0.009119033813476562,0.004559516906738281,2.0789194422832225e-05,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009119033813476562
SCAN4_HTTP3.pcap,172.16.0.35:40719->172.19.0.8:443,5,172.16.0.35,40719,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002256035804748535,0.0,0.008643150329589844,0.003689002238846089,1.3608737518211456e-05,0.00451207160949707,0.0,0.00902414321899414,0.00451207160949707,2.0358790209229483e-05,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.00902414321899414
SCAN4_HTTP3.pcap,172.16.0.25:35149->172.19.0.8:443,5,172.16.0.25,35149,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0023688077926635742,0.0,0.009122133255004883,0.003900105680062915,1.521082431565901e-05,0.0047376155853271484,0.0,0.009475231170654297,0.0047376155853271484,2.24450014343347e-05,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009475231170654297
SCAN4_HTTP3.pcap,172.16.0.35:41172->172.19.0.8:443,5,172.16.0.35,41172,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0022557973861694336,0.0,0.008665084838867188,0.0037014971048807974,1.3701080817440925e-05,0.004511594772338867,0.0,0.009023189544677734,0.004511594772338867,2.0354487389795395e-05,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009023189544677734
SCAN4_HTTP3.pcap,172.16.0.25:51895->172.19.0.8:443,5,172.16.0.25,51895,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002256035804748535,0.0,0.008695125579833984,0.003718431477763206,1.3826732654820262e-05,0.00451207160949707,0.0,0.00902414321899414,0.00451207160949707,2.0358790209229483e-05,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.00902414321899414
SCAN4_HTTP3.pcap,172.16.0.35:37045->172.19.0.8:443,5,172.16.0.35,37045,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002265453338623047,0.0,0.008709907531738281,0.003721618822952572,1.3850446663354887e-05,0.004530906677246094,0.0,0.009061813354492188,0.004530906677246094,2.0529115317913238e-05,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009061813354492188
