file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD.pcap,172.16.0.40:35156->172.19.0.8:443,5,172.16.0.40,35156,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.012696266174316406,4.315376281738281e-05,0.050076961517333984,0.021582736836393522,0.0004658145293490179,0.025392532348632812,4.315376281738281e-05,0.05074191093444824,0.02534937858581543,0.0006425909946869979,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.050785064697265625
traffic_record_GET_FLOOD.pcap,172.16.0.55:47182->172.19.0.8:443,5,172.16.0.55,47182,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.015035748481750488,0.0,0.059617042541503906,0.02573942856742508,0.0006625181829775784,0.030071496963500977,0.0,0.06014299392700195,0.030071496963500977,0.0009042949296258485,0.000125885009765625,0.000125885009765625,0.000125885009765625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.06014299392700195
traffic_record_GET_FLOOD.pcap,172.16.0.53:56868->172.19.0.8:443,5,172.16.0.53,56868,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.017493247985839844,2.7894973754882812e-05,0.06932711601257324,0.02992686238288215,0.0008956170920839668,0.03498649597167969,2.7894973754882812e-05,0.06994509696960449,0.034958600997924805,0.0012221037837321092,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.06997299194335938
traffic_record_GET_FLOOD.pcap,172.16.0.46:44045->172.19.0.8:443,5,172.16.0.46,44045,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.019608736038208008,3.2901763916015625e-05,0.07778096199035645,0.033586226422891434,0.0011280346053297308,0.039217472076416016,3.2901763916015625e-05,0.07840204238891602,0.0391845703125,0.0015354305505752563,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.07843494415283203
traffic_record_GET_FLOOD.pcap,172.16.0.61:35230->172.19.0.8:443,5,172.16.0.61,35230,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.021515488624572754,0.0,0.08556985855102539,0.036982072958143646,0.0013676737202814593,0.04303097724914551,0.0,0.08606195449829102,0.04303097724914551,0.0018516650030164783,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.08606195449829102
traffic_record_GET_FLOOD.pcap,172.16.0.28:35926->172.19.0.8:443,5,172.16.0.28,35926,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.023852229118347168,0.0,0.09483003616333008,0.040979422994195616,0.0016793131089372082,0.047704458236694336,0.0,0.09540891647338867,0.047704458236694336,0.002275715335656514,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.09540891647338867
traffic_record_GET_FLOOD.pcap,172.16.0.38:36715->172.19.0.8:443,5,172.16.0.38,36715,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.028651714324951172,2.193450927734375e-05,0.11077189445495605,0.04743496525798988,0.002250075929026707,0.057303428649902344,2.193450927734375e-05,0.11458492279052734,0.057281494140625,0.003281169570982456,0.00013113021850585938,0.00013113021850585938,0.00013113021850585938,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.11460685729980469
traffic_record_GET_FLOOD.pcap,172.16.0.36:55238->172.19.0.8:443,5,172.16.0.36,55238,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.030254244804382324,2.3126602172851562e-05,0.12012696266174316,0.05188870327331817,0.00269243752738646,0.06050848960876465,2.3126602172851562e-05,0.12099385261535645,0.0604853630065918,0.0036584791380391835,0.00014710426330566406,0.00014710426330566406,0.00014710426330566406,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1210169792175293
traffic_record_GET_FLOOD.pcap,172.16.0.54:44855->172.19.0.8:443,5,172.16.0.54,44855,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.032886505126953125,4.00543212890625e-05,0.13090300559997559,0.0565900674830294,0.003202435737733822,0.06577301025390625,4.00543212890625e-05,0.13150596618652344,0.06573295593261719,0.004320821495639393,0.00014090538024902344,0.00014090538024902344,0.00014090538024902344,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1315460205078125
traffic_record_GET_FLOOD.pcap,172.16.0.56:45340->172.19.0.8:443,5,172.16.0.56,45340,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03521525859832764,0.0,0.14008808135986328,0.06054881285329001,0.0036661587379427374,0.07043051719665527,0.0,0.14086103439331055,0.07043051719665527,0.004960457752588354,0.0001380443572998047,0.0001380443572998047,0.0001380443572998047,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.14086103439331055
traffic_record_GET_FLOOD.pcap,172.16.0.31:33307->172.19.0.8:443,5,172.16.0.31,33307,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03748077154159546,0.0,0.14921808242797852,0.06451190053655557,0.0041617853108384395,0.07496154308319092,0.0,0.14992308616638184,0.07496154308319092,0.005619232941413088,0.00014090538024902344,0.00014090538024902344,0.00014090538024902344,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.14992308616638184
traffic_record_GET_FLOOD.pcap,172.16.0.49:54579->172.19.0.8:443,5,172.16.0.49,54579,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.040378451347351074,0.0,0.1609339714050293,0.06960297499920179,0.004844574128739509,0.08075690269470215,0.0,0.1615138053894043,0.08075690269470215,0.006521677332841591,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1615138053894043
traffic_record_GET_FLOOD.pcap,172.16.0.50:33664->172.19.0.8:443,5,172.16.0.50,33664,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04335302114486694,0.0,0.17290496826171875,0.07479695628807878,0.005594584669960767,0.08670604228973389,0.0,0.17341208457946777,0.08670604228973389,0.007517937769549121,0.00015401840209960938,0.00015401840209960938,0.00015401840209960938,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.17341208457946777
traffic_record_GET_FLOOD.pcap,172.16.0.51:45400->172.19.0.8:443,5,172.16.0.51,45400,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04621922969818115,4.482269287109375e-05,0.18431901931762695,0.07973202621996076,0.0063571960051405085,0.0924384593963623,4.482269287109375e-05,0.18483209609985352,0.09239363670349121,0.008536584103296718,0.0001609325408935547,0.0001609325408935547,0.0001609325408935547,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1848769187927246
traffic_record_GET_FLOOD.pcap,172.16.0.34:46082->172.19.0.8:443,5,172.16.0.34,46082,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.048878252506256104,3.409385681152344e-05,0.1950221061706543,0.08437626285453798,0.007119353733298084,0.09775650501251221,3.409385681152344e-05,0.1954789161682129,0.09772241115570068,0.009549669642083813,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.19551301002502441
traffic_record_GET_FLOOD.pcap,172.16.0.25:42188->172.19.0.8:443,5,172.16.0.25,42188,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05132251977920532,0.0,0.20085501670837402,0.0863503082319909,0.0074563757317598345,0.10042750835418701,0.0,0.20085501670837402,0.10042750835418701,0.010085684434230302,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2052900791168213
traffic_record_GET_FLOOD.pcap,172.16.0.47:39652->172.19.0.8:443,5,172.16.0.47,39652,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.053752005100250244,0.0,0.20080900192260742,0.0850957580181552,0.007241288032684423,0.10040450096130371,0.0,0.20080900192260742,0.10040450096130371,0.010081063813288438,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.21500802040100098
traffic_record_GET_FLOOD.pcap,172.16.0.44:50264->172.19.0.8:443,5,172.16.0.44,50264,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05613219738006592,0.0,0.2008678913116455,0.08411207692356781,0.007074841484396188,0.10043394565582275,0.0,0.2008678913116455,0.10043394565582275,0.010086977439996758,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.22452878952026367
traffic_record_GET_FLOOD.pcap,172.16.0.58:48257->172.19.0.8:443,5,172.16.0.58,48257,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.058433711528778076,3.504753112792969e-05,0.19931578636169434,0.08252824634622528,0.0068109114449832475,0.09967541694641113,3.504753112792969e-05,0.19931578636169434,0.0996403694152832,0.009928203217214104,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2337348461151123
traffic_record_GET_FLOOD.pcap,172.16.0.43:39449->172.19.0.8:443,5,172.16.0.43,39449,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.060754239559173584,0.00011396408081054688,0.2012920379638672,0.0828782450583942,0.006868803503959242,0.10070300102233887,0.00011396408081054688,0.2012920379638672,0.10058903694152832,0.010118154352824149,0.000125885009765625,0.000125885009765625,0.000125885009765625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.24301695823669434
traffic_record_GET_FLOOD.pcap,172.16.0.32:54435->172.19.0.8:443,5,172.16.0.32,54435,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06315523386001587,2.9087066650390625e-05,0.2008500099182129,0.08223565528097691,0.006762702999491665,0.10043954849243164,2.9087066650390625e-05,0.2008500099182129,0.10041046142578125,0.010082260763738304,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2526209354400635
traffic_record_GET_FLOOD.pcap,172.16.0.26:57225->172.19.0.8:443,5,172.16.0.26,57225,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06557101011276245,0.0,0.20089507102966309,0.0820276345204384,0.006728532825018618,0.10044753551483154,0.0,0.20089507102966309,0.10044753551483154,0.010089707391003344,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2622840404510498
traffic_record_GET_FLOOD.pcap,172.16.0.24:36010->172.19.0.8:443,5,172.16.0.24,36010,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06790947914123535,0.0,0.20092296600341797,0.08201838761099299,0.006727015906307088,0.10046148300170898,0.0,0.20092296600341797,0.10046148300170898,0.010092509566902663,0.00011181831359863281,0.00011181831359863281,0.00011181831359863281,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2716379165649414
traffic_record_GET_FLOOD.pcap,172.16.0.48:43876->172.19.0.8:443,5,172.16.0.48,43876,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07031524181365967,1.0967254638671875e-05,0.20062804222106934,0.08209467946347443,0.00673953639621061,0.100319504737854,1.0967254638671875e-05,0.20062804222106934,0.10030853748321533,0.010061802692021615,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.28126096725463867
traffic_record_GET_FLOOD.pcap,172.16.0.30:37557->172.19.0.8:443,5,172.16.0.30,37557,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07265394926071167,0.0,0.20002484321594238,0.08228611881833303,0.006771005350184822,0.10001242160797119,0.0,0.20002484321594238,0.10001242160797119,0.010002484475890583,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2906157970428467
traffic_record_GET_FLOOD.pcap,172.16.0.57:43679->172.19.0.8:443,5,172.16.0.57,43679,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07493627071380615,3.1948089599609375e-05,0.20001506805419922,0.08285540201850314,0.006865017643647775,0.10002350807189941,3.1948089599609375e-05,0.20001506805419922,0.0999915599822998,0.00999831206769386,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2997450828552246
traffic_record_GET_FLOOD.pcap,172.16.0.62:36620->172.19.0.8:443,5,172.16.0.62,36620,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07727652788162231,3.981590270996094e-05,0.20086312294006348,0.08387814871992659,0.007035543832682123,0.10045146942138672,3.981590270996094e-05,0.20086312294006348,0.10041165351867676,0.01008250016235479,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.30910611152648926
traffic_record_GET_FLOOD.pcap,172.16.0.27:48143->172.19.0.8:443,5,172.16.0.27,48143,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07959049940109253,0.0,0.2007770538330078,0.08480536972415322,0.007191950734050323,0.1003885269165039,0.0,0.2007770538330078,0.1003885269165039,0.01007785633646563,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.3183619976043701
traffic_record_GET_FLOOD.pcap,172.16.0.63:45132->172.19.0.8:443,5,172.16.0.63,45132,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08192652463912964,4.00543212890625e-05,0.2008190155029297,0.08593521593003292,0.007384861336941384,0.10042953491210938,4.00543212890625e-05,0.2008190155029297,0.10038948059082031,0.010078047813294688,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.32770609855651855
traffic_record_GET_FLOOD.pcap,172.16.0.42:41905->172.19.0.8:443,5,172.16.0.42,41905,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08324199914932251,9.5367431640625e-07,0.2008349895477295,0.08666364095215617,0.00751058666308424,0.10041797161102295,9.5367431640625e-07,0.2008349895477295,0.10041701793670654,0.010083577491300844,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.33296799659729004
traffic_record_GET_FLOOD.pcap,172.16.0.39:51287->172.19.0.8:443,5,172.16.0.39,51287,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08558475971221924,0.0,0.20089197158813477,0.0880730445824198,0.007756861182016905,0.10044598579406738,0.0,0.20089197158813477,0.10044598579406738,0.010089396062141986,0.00013589859008789062,0.00013589859008789062,0.00013589859008789062,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.34233903884887695
traffic_record_GET_FLOOD.pcap,172.16.0.41:44458->172.19.0.8:443,5,172.16.0.41,44458,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08792203664779663,1.0967254638671875e-05,0.20096802711486816,0.08964383421960004,0.008036017013591135,0.10048949718475342,1.0967254638671875e-05,0.20096802711486816,0.10047852993011475,0.010095934976916965,0.0001201629638671875,0.0001201629638671875,0.0001201629638671875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.3516881465911865
traffic_record_GET_FLOOD.pcap,172.16.0.37:35272->172.19.0.8:443,5,172.16.0.37,35272,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09018498659133911,2.8133392333984375e-05,0.20080304145812988,0.09129558149432596,0.008334883200387111,0.10041558742523193,2.8133392333984375e-05,0.20080304145812988,0.10038745403289795,0.010077640927207199,6.198883056640625e-05,6.198883056640625e-05,6.198883056640625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.36073994636535645
traffic_record_GET_FLOOD.pcap,172.16.0.35:45745->172.19.0.8:443,5,172.16.0.35,45745,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07987523078918457,0.0,0.20084691047668457,0.08495771516598623,0.007217813366224846,0.10042345523834229,0.0,0.20084691047668457,0.10042345523834229,0.010084870362007337,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.3195009231567383
traffic_record_GET_FLOOD.pcap,172.16.0.35:44356->172.19.0.8:443,5,172.16.0.35,44356,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04610550403594971,3.695487976074219e-05,0.18222618103027344,0.07859257248190758,0.006176792449323898,0.09113156795501709,3.695487976074219e-05,0.18222618103027344,0.09109461307525635,0.008298228531330665,0.00026488304138183594,0.00026488304138183594,0.00026488304138183594,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.18442201614379883
traffic_record_GET_FLOOD.pcap,172.16.0.35:52939->172.19.0.8:443,5,172.16.0.35,52939,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1493154764175415,0.0,0.39951205253601074,0.16547965235100173,0.027383515342208398,0.1493154764175415,0.0,0.39951205253601074,0.16547965235100173,0.027383515342208398,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597261905670166
traffic_record_GET_FLOOD.pcap,172.16.0.35:58896->172.19.0.8:443,5,172.16.0.35,58896,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15036380290985107,6.198883056640625e-06,0.4006648063659668,0.16612478279487952,0.0275974434586459,0.15036380290985107,6.198883056640625e-06,0.4006648063659668,0.16612478279487952,0.0275974434586459,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014552116394043
traffic_record_GET_FLOOD.pcap,172.16.0.35:39352->172.19.0.8:443,5,172.16.0.35,39352,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1503484845161438,0.0,0.4006969928741455,0.16614652924598577,0.027604669180487207,0.1503484845161438,0.0,0.4006969928741455,0.16614652924598577,0.027604669180487207,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013939380645752
