file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_57.pcap,172.16.0.57:40636->172.19.0.8:443,5,172.16.0.57,40636,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.02493196725845337,0.0,0.0992279052734375,0.04289501556431513,0.0018399823602628373,0.04986393451690674,0.0,0.09972786903381348,0.04986393451690674,0.0024864119655063632,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.09972786903381348
recording_57.pcap,172.16.0.41:52214->172.19.0.8:443,5,172.16.0.41,52214,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.027607262134552002,4.982948303222656e-05,0.1097710132598877,0.04743752609232688,0.002250318881760194,0.055214524269104004,4.982948303222656e-05,0.11037921905517578,0.05516469478607178,0.0030431435508404547,0.0001361370086669922,0.0001361370086669922,0.0001361370086669922,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.11042904853820801
recording_57.pcap,172.16.0.61:39508->172.19.0.8:443,5,172.16.0.61,39508,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.02937525510787964,0.0,0.11709117889404297,0.05064293675208192,0.0025647070428753693,0.05875051021575928,0.0,0.11750102043151855,0.05875051021575928,0.003451622450612035,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.11750102043151855
recording_57.pcap,172.16.0.63:50256->172.19.0.8:443,5,172.16.0.63,50256,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0315130352973938,4.100799560546875e-05,0.12554121017456055,0.05428732886392757,0.002947114075180224,0.0630260705947876,4.100799560546875e-05,0.12601113319396973,0.06298506259918213,0.0039671181106228914,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1260521411895752
recording_57.pcap,172.16.0.43:42868->172.19.0.8:443,5,172.16.0.43,42868,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0337103009223938,0.0,0.13426518440246582,0.05805563571212068,0.0033704568379384625,0.0674206018447876,0.0,0.1348412036895752,0.0674206018447876,0.004545537553113377,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1348412036895752
recording_57.pcap,172.16.0.32:33084->172.19.0.8:443,5,172.16.0.32,33084,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03590524196624756,4.100799560546875e-05,0.14279985427856445,0.06171604484048374,0.0038088701907526,0.07181048393249512,4.100799560546875e-05,0.14357995986938477,0.07176947593688965,0.005150857676255782,0.0001430511474609375,0.0001430511474609375,0.0001430511474609375,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.14362096786499023
recording_57.pcap,172.16.0.25:36600->172.19.0.8:443,5,172.16.0.25,36600,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03839600086212158,0.0,0.15302300453186035,0.06618015501646447,0.0043798129180032674,0.07679200172424316,0.0,0.15358400344848633,0.07679200172424316,0.005897011528816165,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.15358400344848633
recording_57.pcap,172.16.0.46:60520->172.19.0.8:443,5,172.16.0.46,60520,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.040443480014801025,3.0040740966796875e-05,0.1612389087677002,0.06974139724935831,0.004863862490292803,0.08088696002960205,3.0040740966796875e-05,0.1617438793182373,0.08085691928863525,0.006537841396848876,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1617739200592041
recording_57.pcap,172.16.0.59:37025->172.19.0.8:443,5,172.16.0.59,37025,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04119521379470825,0.0,0.1641850471496582,0.07100845558104933,0.005042200764005855,0.0823904275894165,0.0,0.164780855178833,0.0823904275894165,0.006788182558366884,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.164780855178833
recording_57.pcap,172.16.0.33:52988->172.19.0.8:443,5,172.16.0.33,52988,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.043337464332580566,2.8848648071289062e-05,0.1727769374847412,0.07473207062475988,0.005584882379864098,0.08667492866516113,2.8848648071289062e-05,0.17332100868225098,0.08664608001708984,0.007507543182327936,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.17334985733032227
recording_57.pcap,172.16.0.38:39581->172.19.0.8:443,5,172.16.0.38,39581,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04558849334716797,2.9087066650390625e-05,0.1817460060119629,0.07861074189887599,0.006179648741891697,0.09117698669433594,2.9087066650390625e-05,0.18232488632202148,0.09114789962768555,0.008307939606538639,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.18235397338867188
recording_57.pcap,172.16.0.55:45667->172.19.0.8:443,5,172.16.0.55,45667,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04828846454620361,9.5367431640625e-07,0.19262290000915527,0.08333167667151845,0.0069441683368864915,0.09657692909240723,9.5367431640625e-07,0.19315290451049805,0.09657597541809082,0.009326919027955682,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.19315385818481445
recording_57.pcap,172.16.0.54:34783->172.19.0.8:443,5,172.16.0.54,34783,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.050418198108673096,7.867813110351562e-06,0.20070099830627441,0.0867664648447611,0.007528419421657162,0.10035443305969238,7.867813110351562e-06,0.20070099830627441,0.10034656524658203,0.010069433156786545,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.20167279243469238
recording_57.pcap,172.16.0.51:42302->172.19.0.8:443,5,172.16.0.51,42302,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05292624235153198,4.00543212890625e-05,0.20066595077514648,0.08540982391899675,0.007294838021874028,0.10035300254821777,4.00543212890625e-05,0.20066595077514648,0.10031294822692871,0.01006268758197848,0.0001709461212158203,0.0001709461212158203,0.0001709461212158203,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.21170496940612793
recording_57.pcap,172.16.0.62:36835->172.19.0.8:443,5,172.16.0.62,36835,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.055320024490356445,0.0,0.20053601264953613,0.08425879478943696,0.007099544499368449,0.10026800632476807,0.0,0.20053601264953613,0.10026800632476807,0.010053673092343729,0.0001361370086669922,0.0001361370086669922,0.0001361370086669922,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.22128009796142578
recording_57.pcap,172.16.0.42:36020->172.19.0.8:443,5,172.16.0.42,36020,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05757427215576172,5.793571472167969e-05,0.20061802864074707,0.0834553040108513,0.006964787767543612,0.10033798217773438,5.793571472167969e-05,0.20061802864074707,0.1002800464630127,0.010056087718623985,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.23029708862304688
recording_57.pcap,172.16.0.45:58251->172.19.0.8:443,5,172.16.0.45,58251,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05981922149658203,0.0,0.20121097564697266,0.08308719485898966,0.006903481949535717,0.10060548782348633,0.0,0.20121097564697266,0.10060548782348633,0.010121464180201656,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.23927688598632812
recording_57.pcap,172.16.0.60:35463->172.19.0.8:443,5,172.16.0.60,35463,172.19.0.8,443,5,4,1,6470,5176,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06218451261520386,3.1948089599609375e-05,0.20087409019470215,0.08240890071397053,0.006791226916885051,0.08291268348693848,3.1948089599609375e-05,0.20087409019470215,0.08566361201830525,0.007338254424022732,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,4,1,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,0.24873805046081543
recording_57.pcap,172.16.0.26:56689->172.19.0.8:443,5,172.16.0.26,56689,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06441700458526611,0.0,0.2006990909576416,0.08202948109524096,0.006728835768754493,0.1003495454788208,0.0,0.2006990909576416,0.1003495454788208,0.010070031277805924,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.25766801834106445
recording_57.pcap,172.16.0.44:48914->172.19.0.8:443,5,172.16.0.44,48914,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0665547251701355,2.2172927856445312e-05,0.20083379745483398,0.08196853415548687,0.006718840591599218,0.10042798519134521,2.2172927856445312e-05,0.20083379745483398,0.10040581226348877,0.010081327136290952,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.266218900680542
recording_57.pcap,172.16.0.48:50568->172.19.0.8:443,5,172.16.0.48,50568,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07018274068832397,4.00543212890625e-05,0.20081806182861328,0.0821399248848921,0.006746967260095715,0.10042905807495117,4.00543212890625e-05,0.20081806182861328,0.10038900375366211,0.010077952074652785,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2807309627532959
recording_57.pcap,172.16.0.24:53523->172.19.0.8:443,5,172.16.0.24,53523,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07245796918869019,0.0,0.20023488998413086,0.08230833232849956,0.006774661570698726,0.10011744499206543,0.0,0.20023488998413086,0.10011744499206543,0.010023502791739247,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.28983187675476074
recording_57.pcap,172.16.0.30:51689->172.19.0.8:443,5,172.16.0.30,51689,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07470273971557617,1.0967254638671875e-05,0.2007920742034912,0.08302709046694416,0.00689349775140613,0.10040152072906494,1.0967254638671875e-05,0.2007920742034912,0.10039055347442627,0.01007826322690164,0.0001380443572998047,0.0001380443572998047,0.0001380443572998047,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2988109588623047
recording_57.pcap,172.16.0.39:53410->172.19.0.8:443,5,172.16.0.39,53410,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0768899917602539,5.984306335449219e-05,0.2007160186767578,0.08369324864912034,0.007004559869443483,0.10038793087005615,5.984306335449219e-05,0.2007160186767578,0.10032808780670166,0.010065725202949238,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.3075599670410156
recording_57.pcap,172.16.0.56:51371->172.19.0.8:443,5,172.16.0.56,51371,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07908201217651367,0.0,0.19988298416137695,0.08436734418469329,0.0071178487647785005,0.09994149208068848,0.0,0.19988298416137695,0.09994149208068848,0.009988301839314317,0.00010919570922851562,0.00010919570922851562,0.00010919570922851562,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.3163280487060547
recording_57.pcap,172.16.0.40:36711->172.19.0.8:443,5,172.16.0.40,36711,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08130127191543579,3.3855438232421875e-05,0.20041918754577637,0.08553639271625224,0.00731647447890893,0.1002265214920044,3.3855438232421875e-05,0.20041918754577637,0.10019266605377197,0.01003857033096267,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.32520508766174316
