file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.30:37523->172.19.0.8:443,5,172.19.0.30,37523,172.19.0.8,443,5,2,3,4460,1541,2919,892.0,142,1399,539.9033246795208,291495.6,0.6052727855151578,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.007941782474517822,1.811981201171875e-05,0.019875049591064453,0.008401667799307783,7.05880218099253e-05,0.03176712989807129,0.03176712989807129,0.03176712989807129,0.0,0.0,3.802776336669922e-05,1.811981201171875e-05,5.793571472167969e-05,1.990795135498047e-05,3.963265271522687e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.03176712989807129
normal_traffic_recording_1O.pcap,172.19.0.34:38951->172.19.0.8:443,5,172.19.0.8,443,172.19.0.34,38951,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.018462955951690674,2.193450927734375e-05,0.07370209693908691,0.03189234878464331,0.0010171219110013396,2.396106719970703e-05,2.193450927734375e-05,2.5987625122070312e-05,2.0265579223632812e-06,4.106937012693379e-12,0.00010180473327636719,0.00010180473327636719,0.00010180473327636719,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.0738518238067627
normal_traffic_recording_1O.pcap,172.19.0.22:55947->172.19.0.8:443,5,172.19.0.22,55947,172.19.0.8,443,5,2,3,4460,1541,2919,892.0,142,1399,539.9033246795208,291495.6,0.6052727855151578,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.016333043575286865,3.504753112792969e-05,0.04939007759094238,0.02014754211904809,0.00040592345343881675,0.06533217430114746,0.06533217430114746,0.06533217430114746,0.0,0.0,4.3511390686035156e-05,3.504753112792969e-05,5.1975250244140625e-05,8.463859558105469e-06,7.16369186193333e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.06533217430114746
normal_traffic_recording_1O.pcap,172.19.0.18:51185->172.19.0.8:443,5,172.19.0.18,51185,172.19.0.8,443,5,2,3,4462,1541,2921,892.4,142,1399,539.48812776557,291047.44,0.6045362256449686,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.008083224296569824,3.409385681152344e-05,0.016253948211669922,0.008042258352685384,6.467791941133783e-05,0.0323328971862793,0.0323328971862793,0.0323328971862793,0.0,0.0,4.1484832763671875e-05,3.409385681152344e-05,4.887580871582031e-05,7.3909759521484375e-06,5.46265255252365e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.0323328971862793
normal_traffic_recording_1O.pcap,172.19.0.31:45946->172.19.0.8:443,5,172.19.0.31,45946,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.008631527423858643,1.7881393432617188e-05,0.02849602699279785,0.011721983664109663,0.00013740490102165381,0.03452610969543457,0.03452610969543457,0.03452610969543457,0.0,0.0,3.147125244140625e-05,1.7881393432617188e-05,4.506111145019531e-05,1.3589859008789062e-05,1.8468426787876524e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.03452610969543457
normal_traffic_recording_1O.pcap,172.19.0.40:47910->172.19.0.8:443,5,172.19.0.40,47910,172.19.0.8,443,5,2,3,5712,2798,2914,1142.4,326,1399,410.8920052763256,168832.24000000002,0.3596743743665315,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.11373424530029297,2.5033950805664062e-05,0.429610013961792,0.18266182930730301,0.0333653438858903,0.4549369812011719,0.4549369812011719,0.4549369812011719,0.0,0.0,2.8967857360839844e-05,2.5033950805664062e-05,3.2901763916015625e-05,3.933906555175781e-06,1.5475620784854982e-11,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,1.5219280948873621,0.4549369812011719
normal_traffic_recording_1O.pcap,172.19.0.20:49276->172.19.0.8:443,5,172.19.0.20,49276,172.19.0.8,443,5,1,4,4384,440,3944,876.8,68,1292,521.9434452122184,272424.96,0.5952822139737893,440.0,440,440,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0014627575874328613,3.504753112792969e-05,0.005589962005615234,0.0023836134543996053,5.68161309999482e-06,0.0,0.0,0.0,0.0,0.0,8.702278137207031e-05,3.504753112792969e-05,0.00018596649169921875,6.999362040884583e-05,4.8991068979375996e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.005851030349731445
normal_traffic_recording_1O.pcap,172.19.0.27:36280->172.19.0.8:443,5,172.19.0.27,36280,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.009461283683776855,3.600120544433594e-05,0.026855945587158203,0.010978640684778298,0.0001205305512854693,0.03784513473510742,0.03784513473510742,0.03784513473510742,0.0,0.0,4.1604042053222656e-05,3.600120544433594e-05,4.7206878662109375e-05,5.602836608886719e-06,3.1391778065881226e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.03784513473510742
normal_traffic_recording_1O.pcap,172.19.0.32:51672->172.19.0.8:443,5,172.19.0.32,51672,172.19.0.8,443,5,1,4,4381,437,3944,876.2,68,1292,522.4467054159686,272950.55999999994,0.5962642152658851,437.0,437,437,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0018340349197387695,2.5033950805664062e-05,0.007116079330444336,0.0030501639103202743,9.303499879820265e-06,0.0,0.0,0.0,0.0,0.0,7.335344950358073e-05,2.5033950805664062e-05,0.00016999244689941406,6.833409038566285e-05,4.6695479088359404e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.007336139678955078
normal_traffic_recording_1O.pcap,172.19.0.22:38787->172.19.0.8:443,5,172.19.0.22,38787,172.19.0.8,443,5,2,3,4464,1541,2923,892.8,142,1399,539.0737982873959,290600.56,0.6038012973649148,770.5,142,1399,628.5,395012.25,0.8157040882543802,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.009984016418457031,2.193450927734375e-05,0.030066967010498047,0.01226317885608723,0.0001503855556563849,0.039936065673828125,0.039936065673828125,0.039936065673828125,0.0,0.0,2.944469451904297e-05,2.193450927734375e-05,3.695487976074219e-05,7.510185241699219e-06,5.640288236463675e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.039936065673828125
normal_traffic_recording_1O.pcap,172.19.0.36:40017->172.19.0.8:443,5,172.19.0.36,40017,172.19.0.8,443,5,2,3,5719,2798,2921,1143.8,333,1399,408.1104752392421,166554.16,0.35680230393359164,1399.0,1399,1399,0.0,0.0,0.0,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.0921737551689148,3.314018249511719e-05,0.2722020149230957,0.11113727971997178,0.012351494943555252,0.3686950206756592,0.3686950206756592,0.3686950206756592,0.0,0.0,3.8504600524902344e-05,3.314018249511719e-05,4.38690185546875e-05,5.364418029785156e-06,2.8776980798284058e-11,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,1.5219280948873621,0.3686950206756592
normal_traffic_recording_1O.pcap,172.19.0.20:56279->172.19.0.8:443,5,172.19.0.20,56279,172.19.0.8,443,5,1,4,4368,424,3944,873.6,68,1292,524.6536381270981,275261.44,0.6005650619586745,424.0,424,424,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0007812380790710449,5.078315734863281e-05,0.002791166305541992,0.0011620630429769938,1.3503905158529506e-06,0.0,0.0,0.0,0.0,0.0,0.00011126200358072917,5.078315734863281e-05,0.0002110004425048828,7.105575899470059e-05,5.048920886312973e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.0031249523162841797
normal_traffic_recording_1O.pcap,172.19.0.38:42609->172.19.0.8:443,5,172.19.0.38,42609,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.06818246841430664,3.695487976074219e-05,0.25645995140075684,0.10890082115925605,0.011859388849160268,0.27272987365722656,0.27272987365722656,0.27272987365722656,0.0,0.0,5.352497100830078e-05,3.695487976074219e-05,7.009506225585938e-05,1.6570091247558594e-05,2.745679239524179e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.27272987365722656
normal_traffic_recording_1O.pcap,172.19.0.32:52562->172.19.0.8:443,5,172.19.0.32,52562,172.19.0.8,443,5,1,4,4368,424,3944,873.6,68,1292,524.6536381270981,275261.44,0.6005650619586745,424.0,424,424,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,9.173154830932617e-05,3.504753112792969e-05,0.00021696090698242188,7.390963935073189e-05,5.462634788955256e-09,0.0,0.0,0.0,0.0,0.0,9.735425313313802e-05,3.504753112792969e-05,0.00021696090698242188,8.459937241964312e-05,7.1570538137974725e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.0003669261932373047
normal_traffic_recording_1O.pcap,172.19.0.19:59572->172.19.0.8:443,5,172.19.0.19,59572,172.19.0.8,443,5,1,4,4382,438,3944,876.4,68,1292,522.278699546516,272775.04,0.5959364440284299,438.0,438,438,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.00038695335388183594,3.981590270996094e-05,0.0012679100036621094,0.0005124244555884312,2.625788226851e-07,0.0,0.0,0.0,0.0,0.0,9.330113728841145e-05,3.981590270996094e-05,0.00019502639770507812,7.19624879540776e-05,5.178599672540764e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.0015478134155273438
normal_traffic_recording_1O.pcap,172.19.0.21:38299->172.19.0.8:443,5,172.19.0.21,38299,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.04157322645187378,1.811981201171875e-05,0.11067581176757812,0.045888871708070864,0.0021057885466397863,0.16629290580749512,0.16629290580749512,0.16629290580749512,0.0,0.0,2.658367156982422e-05,1.811981201171875e-05,3.504753112792969e-05,8.463859558105469e-06,7.16369186193333e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.16629290580749512
normal_traffic_recording_1O.pcap,172.19.0.39:55180->172.19.0.8:443,5,172.19.0.8,443,172.19.0.39,55180,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0031987428665161133,0.0,0.012731075286865234,0.005503510580289038,3.0288628707353382e-05,3.1948089599609375e-05,2.8848648071289062e-05,3.504753112792969e-05,3.0994415283203125e-06,9.606537787476555e-12,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.012794971466064453
normal_traffic_recording_1O.pcap,172.19.0.37:53745->172.19.0.8:443,5,172.19.0.37,53745,172.19.0.8,443,5,2,3,5712,2798,2914,1142.4,326,1399,410.8920052763256,168832.24000000002,0.3596743743665315,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.10630249977111816,2.8133392333984375e-05,0.40012502670288086,0.1699446987598912,0.028881200636590165,0.42520999908447266,0.42520999908447266,0.42520999908447266,0.0,0.0,3.600120544433594e-05,2.8133392333984375e-05,4.38690185546875e-05,7.867813110351562e-06,6.190248313941993e-11,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,1.5219280948873621,0.42520999908447266
normal_traffic_recording_1O.pcap,172.19.0.19:50890->172.19.0.8:443,5,172.19.0.19,50890,172.19.0.8,443,5,3,2,3388,3223,165,677.6,69,1399,602.2117899875425,362659.04,0.8887423110796081,1074.3333333333333,425,1399,459.14800325046485,210816.8888888889,0.42737946315587794,82.5,69,96,13.5,182.25,0.16363636363636364,0.0028097033500671387,0.00019788742065429688,0.007266044616699219,0.002837202505699052,8.049718058344979e-06,0.003984928131103516,0.0005059242248535156,0.007463932037353516,0.00347900390625,1.2103468179702759e-05,0.010535001754760742,0.010535001754760742,0.010535001754760742,0.0,0.0,2,3,0.4,0.6,0,0.0,1.0,2,3,0,0,0,0.6,0.0,0.0,0.4,0.0,0.9709505944546686,1.9219280948873623,0.011238813400268555
normal_traffic_recording_1O.pcap,172.19.0.23:60138->172.19.0.8:443,5,172.19.0.8,443,172.19.0.23,60138,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004908263683319092,9.5367431640625e-07,0.019546985626220703,0.008451688392494917,7.143103668383333e-05,4.2557716369628906e-05,3.600120544433594e-05,4.9114227294921875e-05,6.556510925292969e-06,4.298783551348606e-11,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.019633054733276367
normal_traffic_recording_1O.pcap,172.19.0.39:55796->172.19.0.8:443,5,172.19.0.8,443,172.19.0.39,55796,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.006695747375488281,9.5367431640625e-07,0.026691913604736328,0.011544807033304313,0.00013328256943623273,4.506111145019531e-05,3.814697265625e-05,5.1975250244140625e-05,6.9141387939453125e-06,4.780531526193954e-11,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.026782989501953125
normal_traffic_recording_1O.pcap,172.19.0.28:38505->172.19.0.8:443,5,172.19.0.28,38505,172.19.0.8,443,5,2,3,4462,1541,2921,892.4,142,1399,539.48812776557,291047.44,0.6045362256449686,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.008051753044128418,2.6941299438476562e-05,0.017448902130126953,0.008073214046636485,6.517678504280866e-05,0.03220701217651367,0.03220701217651367,0.03220701217651367,0.0,0.0,3.802776336669922e-05,2.6941299438476562e-05,4.9114227294921875e-05,1.1086463928222656e-05,1.2290968243178213e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.03220701217651367
normal_traffic_recording_1O.pcap,172.19.0.33:34918->172.19.0.8:443,5,172.19.0.8,443,172.19.0.33,34918,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0044155120849609375,9.5367431640625e-07,0.017589092254638672,0.0076057850867967255,5.784796678653947e-05,3.600120544433594e-05,2.9087066650390625e-05,4.291534423828125e-05,6.9141387939453125e-06,4.780531526193954e-11,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.01766204833984375
normal_traffic_recording_1O.pcap,172.19.0.20:54210->172.19.0.8:443,5,172.19.0.20,54210,172.19.0.8,443,5,2,3,4459,1541,2918,891.8,142,1399,540.1112477999324,291720.16,0.6056416772818259,770.5,142,1399,628.5,395012.25,0.8157040882543802,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.005310535430908203,3.3855438232421875e-05,0.016331911087036133,0.0066574621926470835,4.4321802846525316e-05,0.021242141723632812,0.021242141723632812,0.021242141723632812,0.0,0.0,3.8504600524902344e-05,3.3855438232421875e-05,4.315376281738281e-05,4.649162292480469e-06,2.1614710021822248e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.021242141723632812
normal_traffic_recording_1O.pcap,172.19.0.23:40919->172.19.0.8:443,5,172.19.0.8,443,172.19.0.23,40919,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.005078256130218506,3.0040740966796875e-05,0.020188093185424805,0.008723671391397,7.610244254507847e-05,3.8504600524902344e-05,3.0040740966796875e-05,4.696846008300781e-05,8.463859558105469e-06,7.16369186193333e-11,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.020313024520874023
normal_traffic_recording_1O.pcap,172.19.0.32:46374->172.19.0.8:443,5,172.19.0.32,46374,172.19.0.8,443,5,2,3,4460,1541,2919,892.0,142,1399,539.9033246795208,291495.6,0.6052727855151578,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.007978975772857666,5.793571472167969e-05,0.017899036407470703,0.008042278897613577,6.467824986700066e-05,0.031915903091430664,0.031915903091430664,0.031915903091430664,0.0,0.0,6.246566772460938e-05,5.793571472167969e-05,6.699562072753906e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.031915903091430664
normal_traffic_recording_1O.pcap,172.19.0.22:43645->172.19.0.8:443,5,172.19.0.22,43645,172.19.0.8,443,5,2,3,5712,2798,2914,1142.4,326,1399,410.8920052763256,168832.24000000002,0.3596743743665315,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.28163570165634155,2.6941299438476562e-05,1.112818956375122,0.47991611086218366,0.23031947346508375,1.1265428066253662,1.1265428066253662,1.1265428066253662,0.0,0.0,3.3020973205566406e-05,2.6941299438476562e-05,3.910064697265625e-05,6.079673767089844e-06,3.696243311424041e-11,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,1.5219280948873621,1.1265428066253662
normal_traffic_recording_1O.pcap,172.19.0.39:49453->172.19.0.8:443,5,172.19.0.39,49453,172.19.0.8,443,5,2,3,4460,1541,2919,892.0,142,1399,539.9033246795208,291495.6,0.6052727855151578,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.007399797439575195,4.601478576660156e-05,0.016445159912109375,0.00743348373893396,5.5256680496995614e-05,0.02959918975830078,0.02959918975830078,0.02959918975830078,0.0,0.0,6.54458999633789e-05,4.601478576660156e-05,8.487701416015625e-05,1.9431114196777344e-05,3.7756819892820204e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.02959918975830078
normal_traffic_recording_1O.pcap,172.19.0.19:38163->172.19.0.8:443,5,172.19.0.19,38163,172.19.0.8,443,5,2,3,4459,1541,2918,891.8,142,1399,540.1112477999324,291720.16,0.6056416772818259,770.5,142,1399,628.5,395012.25,0.8157040882543802,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.004369497299194336,2.7179718017578125e-05,0.013664007186889648,0.005574568442963772,3.107581332528753e-05,0.017477989196777344,0.017477989196777344,0.017477989196777344,0.0,0.0,3.8504600524902344e-05,2.7179718017578125e-05,4.982948303222656e-05,1.1324882507324219e-05,1.2825296380469808e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.017477989196777344
normal_traffic_recording_1O.pcap,172.19.0.33:40031->172.19.0.8:443,5,172.19.0.33,40031,172.19.0.8,443,5,5,0,6995,6995,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.004773497581481934,6.413459777832031e-05,0.012514829635620117,0.005161530667621189,2.664139883279404e-05,0.004773497581481934,6.413459777832031e-05,0.012514829635620117,0.005161530667621189,2.664139883279404e-05,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,5,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019093990325927734
normal_traffic_recording_1O.pcap,172.19.0.30:44965->172.19.0.8:443,5,172.19.0.8,443,172.19.0.30,44965,5,3,2,3268,2995,273,653.6,131,1292,530.8124339161621,281761.84,0.8121365267995136,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,136.5,131,142,5.5,30.25,0.040293040293040296,0.0025655031204223633,2.8848648071289062e-05,0.009703874588012695,0.00412517599785666,1.7017077013292692e-05,4.100799560546875e-05,2.8848648071289062e-05,5.316734313964844e-05,1.2159347534179688e-05,1.4784973245696165e-10,0.009703874588012695,0.009703874588012695,0.009703874588012695,0.0,0.0,4,1,0.8,0.2,0,0.0,1.0,4,0,1,0,0,0.0,0.2,0.0,0.8,0.0,0.9709505944546686,1.9219280948873623,0.010262012481689453
normal_traffic_recording_1O.pcap,172.19.0.31:47146->172.19.0.8:443,5,172.19.0.8,443,172.19.0.31,47146,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.003455519676208496,0.0,0.0137481689453125,0.005942485741809975,3.531313679161485e-05,3.695487976074219e-05,2.8848648071289062e-05,4.506111145019531e-05,8.106231689453125e-06,6.571099220309407e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.013822078704833984
normal_traffic_recording_1O.pcap,172.19.0.18:42095->172.19.0.8:443,5,172.19.0.8,443,172.19.0.18,42095,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0037004947662353516,3.504753112792969e-05,0.014679908752441406,0.006338969697157092,4.018253682147588e-05,4.1961669921875e-05,3.504753112792969e-05,4.887580871582031e-05,6.9141387939453125e-06,4.780531526193954e-11,3.814697265625e-05,3.814697265625e-05,3.814697265625e-05,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.014801979064941406
normal_traffic_recording_1O.pcap,172.19.0.25:47488->172.19.0.8:443,5,172.19.0.25,47488,172.19.0.8,443,5,2,3,4461,1541,2920,892.2,142,1399,539.6956179181002,291271.36,0.604904301634275,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.010553300380706787,3.600120544433594e-05,0.03017711639404297,0.012322846131099213,0.00015185253677074684,0.04221320152282715,0.04221320152282715,0.04221320152282715,0.0,0.0,5.4955482482910156e-05,3.600120544433594e-05,7.390975952148438e-05,1.895427703857422e-05,3.5926461805502186e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.04221320152282715
normal_traffic_recording_1O.pcap,172.19.0.30:54053->172.19.0.8:443,5,172.19.0.8,443,172.19.0.30,54053,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.006783008575439453,2.47955322265625e-05,0.02700018882751465,0.01167241339536082,0.00013624523447219872,5.14984130859375e-05,2.47955322265625e-05,7.82012939453125e-05,2.6702880859375e-05,7.130438461899757e-10,2.8848648071289062e-05,2.8848648071289062e-05,2.8848648071289062e-05,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.027132034301757812
