file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT1.pcap,172.16.0.38:40215->172.19.0.8:443,5,172.16.0.38,40215,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05980873107910156,0.0,0.219343900680542,0.09245986345464086,0.008548826350050831,0.11961746215820312,0.0,0.23923492431640625,0.11961746215820312,0.014308337253169157,9.489059448242188e-05,9.489059448242188e-05,9.489059448242188e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.23923492431640625
QUIC_CONNECT1.pcap,172.16.0.38:44627->172.19.0.8:443,5,172.16.0.38,44627,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05974173545837402,0.0,0.21027612686157227,0.08768865413147925,0.007689300063390192,0.11948347091674805,0.0,0.2389669418334961,0.11948347091674805,0.014276299822313376,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2389669418334961
QUIC_CONNECT1.pcap,172.16.0.56:51035->172.19.0.8:443,5,172.16.0.56,51035,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.06916403770446777,2.09808349609375e-05,0.24328017234802246,0.10143524373580438,0.010289108671742042,0.13832807540893555,2.09808349609375e-05,0.27663516998291016,0.1383070945739746,0.019128852409494357,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.2766561508178711
QUIC_CONNECT1.pcap,172.16.0.56:49177->172.19.0.8:443,5,172.16.0.56,49177,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06373751163482666,0.0,0.2134101390838623,0.08804916272558942,0.007752655056677327,0.12747502326965332,0.0,0.25495004653930664,0.12747502326965332,0.016249881557598655,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.25495004653930664
QUIC_CONNECT1.pcap,172.16.0.56:53609->172.19.0.8:443,5,172.16.0.56,53609,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06372177600860596,0.0,0.2037191390991211,0.08346669994554576,0.006966689999799769,0.12744355201721191,0.0,0.25488710403442383,0.12744355201721191,0.0162418589507638,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.25488710403442383
QUIC_CONNECT1.pcap,172.16.0.54:43486->172.19.0.8:443,5,172.16.0.54,43486,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09897679090499878,0.0,0.2980220317840576,0.12164509830129942,0.014797529940732801,0.048884034156799316,0.0,0.09776806831359863,0.048884034156799316,0.0023896487954431223,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.3959071636199951
QUIC_CONNECT1.pcap,172.16.0.39:38476->172.19.0.8:443,5,172.16.0.39,38476,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09507125616073608,0.0,0.20015811920166016,0.0952558812090283,0.009073682904908509,0.10007905960083008,0.0,0.20015811920166016,0.10007905960083008,0.010015818170586499,0.00016689300537109375,0.00016689300537109375,0.00016689300537109375,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.38028502464294434
QUIC_CONNECT1.pcap,172.16.0.39:37248->172.19.0.8:443,5,172.16.0.39,37248,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09733152389526367,1.3113021850585938e-05,0.19998407363891602,0.09733611485184367,0.009474319254451302,0.0999985933303833,1.3113021850585938e-05,0.19998407363891602,0.09998548030853271,0.009997096272527983,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.3893260955810547
QUIC_CONNECT1.pcap,172.16.0.39:56792->172.19.0.8:443,5,172.16.0.39,56792,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0999709963798523,0.0,0.24721097946166992,0.10537393872029562,0.011103666961428615,0.0762859582901001,0.0,0.1525719165802002,0.0762859582901001,0.005819547432238892,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.3998839855194092
QUIC_CONNECT1.pcap,172.16.0.47:36740->172.19.0.8:443,5,172.16.0.47,36740,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09402799606323242,0.0,0.20060396194458008,0.09438436125025573,0.008908407648618777,0.10030198097229004,0.0,0.20060396194458008,0.10030198097229004,0.010060487386965633,0.00013208389282226562,0.00013208389282226562,0.00013208389282226562,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.3761119842529297
QUIC_CONNECT1.pcap,172.16.0.47:59612->172.19.0.8:443,5,172.16.0.47,59612,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09620797634124756,0.0,0.20065093040466309,0.09633108899793805,0.00927967870752866,0.10032546520233154,0.0,0.20065093040466309,0.10032546520233154,0.010065198968064237,0.00011086463928222656,0.00011086463928222656,0.00011086463928222656,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.38483190536499023
QUIC_CONNECT1.pcap,172.16.0.47:46808->172.19.0.8:443,5,172.16.0.47,46808,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09838950634002686,0.0,0.2005460262298584,0.09837554362447114,0.009677747583410223,0.1002730131149292,0.0,0.2005460262298584,0.1002730131149292,0.010054677159146763,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.3935580253601074
QUIC_CONNECT1.pcap,172.16.0.59:38435->172.19.0.8:443,5,172.16.0.59,38435,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09157878160476685,0.0,0.366314172744751,0.15861855203106479,0.025159845048431606,0.09157878160476685,0.0,0.366314172744751,0.15861855203106479,0.025159845048431606,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663151264190674
QUIC_CONNECT1.pcap,172.16.0.59:52927->172.19.0.8:443,5,172.16.0.59,52927,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0956602692604065,0.0,0.38216304779052734,0.16541257074257268,0.027361318559666614,0.0956602692604065,0.0,0.38216304779052734,0.16541257074257268,0.027361318559666614,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382641077041626
QUIC_CONNECT1.pcap,172.16.0.46:39372->172.19.0.8:443,5,172.16.0.46,39372,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10299474000930786,1.1920928955078125e-05,0.21115803718566895,0.10300649672138872,0.010610338366813465,0.10036194324493408,1.1920928955078125e-05,0.20071196556091309,0.100350022315979,0.010070126978817484,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.41197896003723145
QUIC_CONNECT1.pcap,172.16.0.46:47250->172.19.0.8:443,5,172.16.0.46,47250,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10520923137664795,0.0,0.21988201141357422,0.1053627660447314,0.011101312468596802,0.10041546821594238,0.0,0.20083093643188477,0.10041546821594238,0.010083266257026935,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.4208369255065918
QUIC_CONNECT1.pcap,172.16.0.46:49549->172.19.0.8:443,5,172.16.0.46,49549,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15035325288772583,0.0,0.4008190631866455,0.1661847247180836,0.027617362729625228,0.15035325288772583,0.0,0.4008190631866455,0.1661847247180836,0.027617362729625228,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014130115509033
QUIC_CONNECT1.pcap,172.16.0.53:49848->172.19.0.8:443,5,172.16.0.53,49848,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15037226676940918,0.0,0.4009590148925781,0.16623263743883718,0.027633289749871892,0.15037226676940918,0.0,0.4009590148925781,0.16623263743883718,0.027633289749871892,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014890670776367
QUIC_CONNECT1.pcap,172.16.0.53:49516->172.19.0.8:443,5,172.16.0.53,49516,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15033501386642456,0.0,0.4007551670074463,0.166158166137684,0.027608536174238196,0.15033501386642456,0.0,0.4007551670074463,0.166158166137684,0.027608536174238196,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013400554656982
QUIC_CONNECT1.pcap,172.16.0.53:54996->172.19.0.8:443,5,172.16.0.53,54996,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15035825967788696,1.1920928955078125e-06,0.4008948802947998,0.16620627532536542,0.027624525957531176,0.15035825967788696,1.1920928955078125e-06,0.4008948802947998,0.16620627532536542,0.027624525957531176,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014330387115479
QUIC_CONNECT1.pcap,172.16.0.42:43030->172.19.0.8:443,5,172.16.0.42,43030,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15051501989364624,0.0,0.40099096298217773,0.16628549033686493,0.027650864296571598,0.15051501989364624,0.0,0.40099096298217773,0.16628549033686493,0.027650864296571598,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602060079574585
QUIC_CONNECT1.pcap,172.16.0.42:57467->172.19.0.8:443,5,172.16.0.42,57467,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1504254937171936,0.0,0.4007740020751953,0.1661864320569965,0.027617930199834717,0.1504254937171936,0.0,0.4007740020751953,0.1661864320569965,0.027617930199834717,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017019748687744
QUIC_CONNECT1.pcap,172.16.0.42:46813->172.19.0.8:443,5,172.16.0.42,46813,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15044528245925903,0.0,0.401029109954834,0.16627581638723465,0.02764764711524137,0.15044528245925903,0.0,0.401029109954834,0.16627581638723465,0.02764764711524137,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017811298370361
