file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_47.pcap,172.16.0.37:47694->172.19.0.8:443,5,172.16.0.37,47694,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03599125146865845,0.0,0.13962316513061523,0.05985705573904051,0.0035828671217466024,0.0719825029373169,0.0,0.1439650058746338,0.0719825029373169,0.005181480729120835,6.198883056640625e-05,6.198883056640625e-05,6.198883056640625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1439650058746338
recording_47.pcap,172.16.0.49:34186->172.19.0.8:443,5,172.16.0.49,34186,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03905695676803589,0.0,0.1525428295135498,0.06553760508540073,0.004295177680329942,0.07811391353607178,0.0,0.15622782707214355,0.07811391353607178,0.006101783487920898,5.507469177246094e-05,5.507469177246094e-05,5.507469177246094e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.15622782707214355
recording_47.pcap,172.16.0.56:58859->172.19.0.8:443,5,172.16.0.56,58859,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04233652353286743,0.0,0.16547107696533203,0.07110874733332757,0.0050564539473150205,0.08467304706573486,0.0,0.16934609413146973,0.08467304706573486,0.007169524899396151,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.16934609413146973
recording_47.pcap,172.16.0.40:55024->172.19.0.8:443,5,172.16.0.40,55024,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04552572965621948,0.0,0.17832708358764648,0.07668785756690245,0.005881027498201519,0.09105145931243896,0.0,0.18210291862487793,0.09105145931243896,0.008290368242924728,4.38690185546875e-05,4.38690185546875e-05,4.38690185546875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.18210291862487793
recording_47.pcap,172.16.0.55:59514->172.19.0.8:443,5,172.16.0.55,59514,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04879748821258545,0.0,0.19131708145141602,0.08229824318064108,0.006773000830619935,0.0975949764251709,0.0,0.1951899528503418,0.0975949764251709,0.009524779423429663,5.793571472167969e-05,5.793571472167969e-05,5.793571472167969e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1951899528503418
recording_47.pcap,172.16.0.26:52647->172.19.0.8:443,5,172.16.0.26,52647,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05081748962402344,0.0,0.2000129222869873,0.08614804180208949,0.007421485106334558,0.10000646114349365,0.0,0.2000129222869873,0.10000646114349365,0.010001292270445106,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.20326995849609375
recording_47.pcap,172.16.0.32:37476->172.19.0.8:443,5,172.16.0.32,37476,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05394148826599121,0.0,0.1999800205230713,0.0845592676559925,0.007150269746517779,0.09999001026153564,0.0,0.1999800205230713,0.09999001026153564,0.009998002152102003,4.410743713378906e-05,4.410743713378906e-05,4.410743713378906e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.21576595306396484
recording_47.pcap,172.16.0.28:59504->172.19.0.8:443,5,172.16.0.28,59504,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05721622705459595,1.3828277587890625e-05,0.2000720500946045,0.08330532320890668,0.0069397768749404065,0.10004293918609619,1.3828277587890625e-05,0.2000720500946045,0.1000291109085083,0.010005823029146654,5.507469177246094e-05,5.507469177246094e-05,5.507469177246094e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2288649082183838
recording_47.pcap,172.16.0.50:33035->172.19.0.8:443,5,172.16.0.50,33035,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06048750877380371,9.5367431640625e-07,0.20023798942565918,0.08245683185504421,0.006799129119571035,0.10011947154998779,9.5367431640625e-07,0.20023798942565918,0.10011851787567139,0.010023717621621131,4.315376281738281e-05,4.315376281738281e-05,4.315376281738281e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.24195003509521484
recording_47.pcap,172.16.0.29:43733->172.19.0.8:443,5,172.16.0.29,43733,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06368428468704224,0.0,0.200059175491333,0.08183034035604449,0.006696204602786082,0.1000295877456665,0.0,0.200059175491333,0.1000295877456665,0.010005918424567994,5.2928924560546875e-05,5.2928924560546875e-05,5.2928924560546875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.25473713874816895
recording_47.pcap,172.16.0.58:38273->172.19.0.8:443,5,172.16.0.58,38273,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06675773859024048,7.867813110351562e-06,0.19994401931762695,0.08161410246561972,0.006660861721268674,0.09997594356536865,7.867813110351562e-06,0.19994401931762695,0.0999680757522583,0.009993616169609254,5.507469177246094e-05,5.507469177246094e-05,5.507469177246094e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2670309543609619
recording_47.pcap,172.16.0.33:59306->172.19.0.8:443,5,172.16.0.33,59306,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06994271278381348,0.0,0.19984102249145508,0.0817753384193891,0.006687205973605614,0.09992051124572754,0.0,0.19984102249145508,0.09992051124572754,0.009984108567607564,5.2928924560546875e-05,5.2928924560546875e-05,5.2928924560546875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2797708511352539
recording_47.pcap,172.16.0.39:49456->172.19.0.8:443,5,172.16.0.39,49456,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07300996780395508,9.5367431640625e-07,0.20138287544250488,0.08281392998921402,0.006858147000258441,0.10069191455841064,9.5367431640625e-07,0.20138287544250488,0.10069096088409424,0.010138669603762196,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2920398712158203
recording_47.pcap,172.16.0.31:50105->172.19.0.8:443,5,172.16.0.31,50105,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07625049352645874,0.0,0.20099687576293945,0.08358918186967926,0.006987151325642316,0.10049843788146973,0.0,0.20099687576293945,0.10049843788146973,0.01009993601661563,5.602836608886719e-05,5.602836608886719e-05,5.602836608886719e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.30500197410583496
recording_47.pcap,172.16.0.44:33734->172.19.0.8:443,5,172.16.0.44,33734,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08160001039505005,6.9141387939453125e-06,0.20098304748535156,0.08584083491450163,0.007368648938818723,0.10049498081207275,6.9141387939453125e-06,0.20098304748535156,0.10048806667327881,0.010097851543733327,5.1975250244140625e-05,5.1975250244140625e-05,5.1975250244140625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.3264000415802002
recording_47.pcap,172.16.0.42:44539->172.19.0.8:443,5,172.16.0.42,44539,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08480751514434814,5.602836608886719e-05,0.20002508163452148,0.08744308034622109,0.007646292300435675,0.10004496574401855,6.4849853515625e-05,0.20002508163452148,0.09998011589050293,0.009996023573478396,5.602836608886719e-05,5.602836608886719e-05,5.602836608886719e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.3392300605773926
recording_47.pcap,172.16.0.57:38382->172.19.0.8:443,5,172.16.0.57,38382,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08804750442504883,5.2928924560546875e-05,0.20095491409301758,0.08972792876029334,0.008051101199612276,0.10051894187927246,8.296966552734375e-05,0.20095491409301758,0.10043597221374512,0.010087384514520181,5.2928924560546875e-05,5.2928924560546875e-05,5.2928924560546875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.3521900177001953
recording_47.pcap,172.16.0.60:33433->172.19.0.8:443,5,172.16.0.60,33433,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09125125408172607,0.0,0.20007920265197754,0.09206921858623532,0.00847674101107998,0.10003960132598877,0.0,0.20007920265197754,0.10003960132598877,0.010007921833462774,5.4836273193359375e-05,5.4836273193359375e-05,5.4836273193359375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.3650050163269043
recording_47.pcap,172.16.0.53:52819->172.19.0.8:443,5,172.16.0.53,52819,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09444952011108398,4.410743713378906e-05,0.19998693466186523,0.09471992868999501,0.00897186489103774,0.10002946853637695,7.200241088867188e-05,0.19998693466186523,0.09995746612548828,0.009991495034228137,4.410743713378906e-05,4.410743713378906e-05,4.410743713378906e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.37779808044433594
recording_47.pcap,172.16.0.30:43955->172.19.0.8:443,5,172.16.0.30,43955,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09664773941040039,0.0,0.20099401473999023,0.09677932978574307,0.009366238673777616,0.10049700736999512,0.0,0.20099401473999023,0.10049700736999512,0.010099648490324853,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.38659095764160156
recording_47.pcap,172.16.0.25:60910->172.19.0.8:443,5,172.16.0.25,60910,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0988534688949585,5.9604644775390625e-06,0.20020008087158203,0.09884800539671315,0.009770928170908633,0.10010302066802979,5.9604644775390625e-06,0.20020008087158203,0.10009706020355225,0.010019421461393563,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.395413875579834
recording_47.pcap,172.16.0.54:34978->172.19.0.8:443,5,172.16.0.54,34978,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10104250907897949,8.106231689453125e-06,0.20407605171203613,0.10104039694216882,0.010209161814231038,0.10003900527954102,8.106231689453125e-06,0.20006990432739258,0.10003089904785156,0.01000618076432147,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.40417003631591797
recording_47.pcap,172.16.0.51:48006->172.19.0.8:443,5,172.16.0.51,48006,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.101329505443573,0.0,0.2042849063873291,0.10132207541063339,0.010266162965518077,0.10050249099731445,0.0,0.2010049819946289,0.10050249099731445,0.010100750696665273,2.8133392333984375e-05,2.8133392333984375e-05,2.8133392333984375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.405318021774292
recording_47.pcap,172.16.0.59:56864->172.19.0.8:443,5,172.16.0.59,56864,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1035812497138977,0.0,0.21419382095336914,0.10369084436154187,0.0107517912044095,0.10005557537078857,0.0,0.20011115074157715,0.10005557537078857,0.010011118162779553,2.002716064453125e-05,2.002716064453125e-05,2.002716064453125e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.4143249988555908
recording_47.pcap,172.16.0.36:59814->172.19.0.8:443,5,172.16.0.36,59814,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10593503713607788,1.2874603271484375e-05,0.22256207466125488,0.10618370661066347,0.011274979549579456,0.10057353973388672,1.2874603271484375e-05,0.20113420486450195,0.10056066513061523,0.010112447371511735,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.4237401485443115
recording_47.pcap,172.16.0.27:35686->172.19.0.8:443,5,172.16.0.27,35686,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10818898677825928,1.2874603271484375e-05,0.23172402381896973,0.1087134121206268,0.011818605974909246,0.10050249099731445,1.2874603271484375e-05,0.20099210739135742,0.10048961639404297,0.01009816300302191,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.4327559471130371
recording_47.pcap,172.16.0.24:48875->172.19.0.8:443,5,172.16.0.24,48875,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11051130294799805,0.0,0.2412889003753662,0.11142121758423881,0.012414687727954288,0.10036110877990723,0.0,0.20072221755981445,0.10036110877990723,0.010072352155532371,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.4420452117919922
