file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_49.pcap,172.16.0.47:34024->172.19.0.8:443,6,172.16.0.47,34024,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02931060791015625,0.0,0.11996102333068848,0.046417496333702526,0.0021545839658892872,0.04885101318359375,0.0,0.12052202224731445,0.051781294052468396,0.002681302413748199,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.14655303955078125
recording_49.pcap,172.16.0.57:35708->172.19.0.8:443,6,172.16.0.57,35708,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.031107187271118164,8.702278137207031e-05,0.12941408157348633,0.050109500911968176,0.0025109620816465396,0.05184531211853027,8.702278137207031e-05,0.13005590438842773,0.05625993716302491,0.0031651805295875115,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.15553593635559082
recording_49.pcap,172.16.0.41:37501->172.19.0.8:443,6,172.16.0.41,37501,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03289241790771484,0.0,0.13862109184265137,0.053435982344969254,0.0028554042091718658,0.05482069651285807,0.0,0.14323902130126953,0.06311869651771486,0.00398396985009539,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.16446208953857422
recording_49.pcap,172.16.0.56:35072->172.19.0.8:443,6,172.16.0.56,35072,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03464741706848144,0.0,0.1471700668334961,0.05710882716191423,0.003261418139809393,0.05774569511413574,0.0,0.14774107933044434,0.06448197921807956,0.004157925643880844,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.17323708534240723
recording_49.pcap,172.16.0.60:48613->172.19.0.8:443,6,172.16.0.60,48613,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03641619682312012,0.0,0.1553959846496582,0.06032917106873012,0.0036396088818401034,0.06069366137186686,0.0,0.15599298477172852,0.06822324485488815,0.0046544111385300214,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.18208098411560059
recording_49.pcap,172.16.0.53:54287->172.19.0.8:443,6,172.16.0.53,54287,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03793559074401855,0.0,0.16369390487670898,0.06363614378548323,0.004049558795886695,0.06322598457336426,0.0,0.16423296928405762,0.07217418757652536,0.0052091133523314665,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.18967795372009277
recording_49.pcap,172.16.0.44:44857->172.19.0.8:443,6,172.16.0.44,44857,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03975520133972168,3.2901763916015625e-05,0.17210102081298828,0.06692753140159166,0.004479294459511038,0.06625866889953613,3.2901763916015625e-05,0.1726689338684082,0.07599076827606008,0.005774596863185859,0.00010180473327636719,0.00010180473327636719,0.00010180473327636719,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1987760066986084
recording_49.pcap,172.16.0.46:35726->172.19.0.8:443,6,172.16.0.46,35726,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.04144539833068848,1.9073486328125e-05,0.18060302734375,0.07029873900258375,0.004941912705353389,0.06907566388448079,1.9073486328125e-05,0.1811208724975586,0.07993948283252557,0.006390320915531649,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.20722699165344238
recording_49.pcap,172.16.0.40:59018->172.19.0.8:443,6,172.16.0.40,59018,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.043012380599975586,1.5974044799804688e-05,0.18908095359802246,0.07367677625139221,0.005428267358797712,0.0716873009999593,1.5974044799804688e-05,0.18975305557250977,0.08412043830969265,0.007076248141414806,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.21506190299987793
recording_49.pcap,172.16.0.38:41392->172.19.0.8:443,6,172.16.0.38,41392,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.04464497566223145,9.5367431640625e-07,0.1974329948425293,0.07700179507892445,0.005929276445376673,0.07440829277038574,9.5367431640625e-07,0.19808101654052734,0.08805012368563622,0.007752824281055837,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.22322487831115723
recording_49.pcap,172.16.0.33:37972->172.19.0.8:443,6,172.16.0.33,37972,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04142084121704102,3.504753112792969e-05,0.20058703422546387,0.07961492970723841,0.006338537032288513,0.06903473536173503,3.504753112792969e-05,0.20058703422546387,0.09305875098401382,0.008659931134704694,0.0001418590545654297,0.0001418590545654297,0.0001418590545654297,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.20710420608520508
recording_49.pcap,172.16.0.62:41553->172.19.0.8:443,6,172.16.0.62,41553,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04341740608215332,0.0,0.19978690147399902,0.07845080313026508,0.00615452851178361,0.07236234347025554,0.0,0.19978690147399902,0.0903791535777443,0.008168391401429491,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2170870304107666
recording_49.pcap,172.16.0.54:41514->172.19.0.8:443,6,172.16.0.54,41514,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.045120620727539064,2.6941299438476562e-05,0.19967198371887207,0.07788606850041939,0.0060662396664520205,0.07520103454589844,2.6941299438476562e-05,0.19967198371887207,0.08864600289482485,0.007858113829229296,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2256031036376953
recording_49.pcap,172.16.0.36:42347->172.19.0.8:443,6,172.16.0.36,42347,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.046767807006835936,2.5033950805664062e-05,0.20017695426940918,0.07775624375419998,0.006046033442762564,0.07794634501139323,2.5033950805664062e-05,0.20017695426940918,0.08751260188059633,0.007658455487911751,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2338390350341797
recording_49.pcap,172.16.0.30:58963->172.19.0.8:443,6,172.16.0.30,58963,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.047892189025878905,0.0,0.20042705535888672,0.07770387437634786,0.006037892093095251,0.07982031504313152,0.0,0.20042705535888672,0.08675790259816124,0.007526933663232032,0.00013113021850585938,0.00013113021850585938,0.00013113021850585938,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.23946094512939453
recording_49.pcap,172.16.0.39:57384->172.19.0.8:443,6,172.16.0.39,57384,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05153961181640625,0.0,0.20059895515441895,0.07723025478310411,0.005964512253863175,0.08589935302734375,0.0,0.20059895515441895,0.08438829288242962,0.007121383975610722,9.489059448242188e-05,9.489059448242188e-05,9.489059448242188e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.25769805908203125
recording_49.pcap,172.16.0.27:59995->172.19.0.8:443,6,172.16.0.27,59995,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0526482105255127,2.6941299438476562e-05,0.20057201385498047,0.07780631519743686,0.006053822684602893,0.08774701754252116,2.6941299438476562e-05,0.20057201385498047,0.08377459555395952,0.007018182860229496,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2632410526275635
recording_49.pcap,172.16.0.50:43499->172.19.0.8:443,6,172.16.0.50,43499,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05399942398071289,1.7881393432617188e-05,0.20045804977416992,0.0779415398836819,0.0060748836394395765,0.08999903996785481,1.7881393432617188e-05,0.20045804977416992,0.0831006300354425,0.006905714712287489,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.26999711990356445
recording_49.pcap,172.16.0.63:50022->172.19.0.8:443,6,172.16.0.63,50022,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05568604469299317,6.103515625e-05,0.20045709609985352,0.07833313730481559,0.006136080400015091,0.09281007448832194,6.103515625e-05,0.20045709609985352,0.08248679780194093,0.006804071811618288,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2784302234649658
recording_49.pcap,172.16.0.51:40379->172.19.0.8:443,6,172.16.0.51,40379,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.057447195053100586,1.2874603271484375e-05,0.20063018798828125,0.07894665918222056,0.006232574996033691,0.09574532508850098,1.2874603271484375e-05,0.20063018798828125,0.08215697007237355,0.006749767731472882,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.28723597526550293
recording_49.pcap,172.16.0.29:52140->172.19.0.8:443,6,172.16.0.29,52140,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.059144210815429685,9.5367431640625e-07,0.20065712928771973,0.0796184138141219,0.006339091818276755,0.09857368469238281,9.5367431640625e-07,0.20065712928771973,0.08195514641280095,0.006716646023543642,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.29572105407714844
recording_49.pcap,172.16.0.28:56265->172.19.0.8:443,6,172.16.0.28,56265,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.060845804214477536,6.985664367675781e-05,0.20055222511291504,0.08041229042438049,0.006466136451294913,0.1014096736907959,6.985664367675781e-05,0.20055222511291504,0.08186132989769533,0.006701277332619308,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3042290210723877
recording_49.pcap,172.16.0.61:44610->172.19.0.8:443,6,172.16.0.61,44610,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06258683204650879,0.0,0.2006220817565918,0.08142911933413617,0.006630701475532988,0.10431138674418132,0.0,0.2006220817565918,0.08209877475020469,0.0067402088154848465,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.31293416023254395
recording_49.pcap,172.16.0.48:54154->172.19.0.8:443,6,172.16.0.48,54154,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06436600685119628,6.890296936035156e-05,0.20055317878723145,0.08254407143791334,0.006813523729547341,0.10727667808532715,6.890296936035156e-05,0.20055317878723145,0.0824380434736859,0.006796031011769325,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.32183003425598145
recording_49.pcap,172.16.0.43:35219->172.19.0.8:443,6,172.16.0.43,35219,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06610097885131835,0.0,0.1997840404510498,0.08369171909976725,0.007004303845874346,0.1101682980855306,0.0,0.1997840404510498,0.08284612791074308,0.006863480909803204,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3305048942565918
