file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_40.pcap,172.16.0.50:60160->172.19.0.8:443,6,172.16.0.50,60160,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.026879358291625976,0.0,0.10781288146972656,0.04169389604867364,0.0017383809677176034,0.0447989304860433,0.0,0.1083078384399414,0.04615332714275204,0.002130129606345892,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.13439679145812988
recording_40.pcap,172.16.0.57:52872->172.19.0.8:443,6,172.16.0.57,52872,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.024120569229125977,3.0994415283203125e-05,0.11719083786010742,0.04654843721440189,0.002166757007103115,0.04020094871520996,3.0994415283203125e-05,0.1175699234008789,0.05472156975705512,0.0029944501966762496,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.12060284614562988
recording_40.pcap,172.16.0.46:37690->172.19.0.8:443,6,172.16.0.46,37690,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.030650806427001954,0.0,0.12653303146362305,0.04897482802384266,0.0023985337799649646,0.051084677378336586,0.0,0.12719416618347168,0.054859030663372534,0.003009513245324848,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.15325403213500977
recording_40.pcap,172.16.0.31:45278->172.19.0.8:443,6,172.16.0.31,45278,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03246779441833496,3.790855407714844e-05,0.1356210708618164,0.05254669963260239,0.002761155642278936,0.05411299069722494,3.790855407714844e-05,0.13616108894348145,0.05898727140810499,0.00347949818817344,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1623389720916748
recording_40.pcap,172.16.0.55:33032->172.19.0.8:443,6,172.16.0.55,33032,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03410019874572754,0.0,0.14485812187194824,0.05621811312486273,0.003160476243319863,0.05683366457621256,0.0,0.14535212516784668,0.06342846257323546,0.004023169864404332,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1705009937286377
recording_40.pcap,172.16.0.38:37928->172.19.0.8:443,6,172.16.0.38,37928,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03597798347473145,0.0,0.15415596961975098,0.059881137045494824,0.003585750573861333,0.05996330579121908,0.0,0.15465903282165527,0.06774761950153071,0.004589739948124184,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.17988991737365723
recording_40.pcap,172.16.0.47:35258->172.19.0.8:443,6,172.16.0.47,35258,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03804597854614258,1.811981201171875e-05,0.16347098350524902,0.0635129066064281,0.004033889305596857,0.06340996424357097,1.811981201171875e-05,0.16405987739562988,0.07196548858708478,0.005179031547577829,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1902298927307129
recording_40.pcap,172.16.0.63:41565->172.19.0.8:443,6,172.16.0.63,41565,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03975100517272949,8.106231689453125e-06,0.17269301414489746,0.06719402128521165,0.004515036496477477,0.06625167528788249,8.106231689453125e-06,0.17319607734680176,0.07633669580692762,0.005827291126719401,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.19875502586364746
recording_40.pcap,172.16.0.37:38685->172.19.0.8:443,6,172.16.0.37,38685,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.04163417816162109,3.1948089599609375e-05,0.18243789672851562,0.07106646008192827,0.0050504417485763035,0.06939029693603516,3.1948089599609375e-05,0.18292999267578125,0.08093996638802738,0.006551278158895002,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.20817089080810547
recording_40.pcap,172.16.0.56:52349->172.19.0.8:443,6,172.16.0.56,52349,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.04333338737487793,0.0,0.19084501266479492,0.07439044081212391,0.0055339376842221105,0.07222231229146321,0.0,0.1914370059967041,0.08492445564323231,0.007212163166299332,0.00012683868408203125,0.00012683868408203125,0.00012683868408203125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.21666693687438965
recording_40.pcap,172.16.0.24:58911->172.19.0.8:443,6,172.16.0.24,58911,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.04078197479248047,4.100799560546875e-05,0.20024800300598145,0.07974024511801506,0.006358506691481125,0.06796995798746745,4.100799560546875e-05,0.20089483261108398,0.09399970701982316,0.008835944919812593,0.0001468658447265625,0.0001468658447265625,0.0001468658447265625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.20390987396240234
recording_40.pcap,172.16.0.26:58375->172.19.0.8:443,6,172.16.0.26,58375,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.042214584350585935,0.00010895729064941406,0.20093393325805664,0.07944426359663732,0.006311391018411995,0.07035764058430989,0.00011396408081054688,0.20093393325805664,0.09241999580014172,0.008541455623698213,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2110729217529297
recording_40.pcap,172.16.0.36:60559->172.19.0.8:443,6,172.16.0.36,60559,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04405956268310547,8.0108642578125e-05,0.20089483261108398,0.07874945571523255,0.006201476775445372,0.07343260447184245,8.0108642578125e-05,0.20089483261108398,0.09047112131735682,0.008185023792419895,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.22029781341552734
recording_40.pcap,172.16.0.61:35868->172.19.0.8:443,6,172.16.0.61,35868,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04637336730957031,2.09808349609375e-05,0.20086193084716797,0.07793046955573901,0.006073158085177966,0.07728894551595052,2.09808349609375e-05,0.20086193084716797,0.0882888743595514,0.007794925335676654,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.23186683654785156
recording_40.pcap,172.16.0.53:56907->172.19.0.8:443,6,172.16.0.53,56907,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04758520126342773,3.4809112548828125e-05,0.20094013214111328,0.07794630385024079,0.006075626283914061,0.07930866877237956,3.4809112548828125e-05,0.20094013214111328,0.08731690233195905,0.007624241432848875,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.23792600631713867
recording_40.pcap,172.16.0.33:33758->172.19.0.8:443,6,172.16.0.33,33758,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0493959903717041,9.202957153320312e-05,0.20096182823181152,0.07777489501324931,0.006048934294321953,0.08232665061950684,9.202957153320312e-05,0.20096182823181152,0.0859492850158355,0.007387279594733324,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2469799518585205
recording_40.pcap,172.16.0.30:42475->172.19.0.8:443,6,172.16.0.30,42475,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.051238632202148436,0.0,0.20104098320007324,0.07777512701946791,0.006048970382894367,0.08539772033691406,0.0,0.20104098320007324,0.08481534398736748,0.007193642575695473,0.00017404556274414062,0.00017404556274414062,0.00017404556274414062,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2561931610107422
recording_40.pcap,172.16.0.60:59143->172.19.0.8:443,6,172.16.0.60,59143,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05334162712097168,8.821487426757812e-06,0.2010481357574463,0.07801561848534455,0.006086436727650834,0.08890271186828613,8.821487426757812e-06,0.2010481357574463,0.08370454718196077,0.007006451218937097,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2667081356048584
recording_40.pcap,172.16.0.40:53037->172.19.0.8:443,6,172.16.0.40,53037,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.057137584686279295,3.2901763916015625e-05,0.2010359764099121,0.07832302597453769,0.006134496397808106,0.0952293078104655,3.2901763916015625e-05,0.2010359764099121,0.08240142497905008,0.006789994838578019,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2856879234313965
recording_40.pcap,172.16.0.48:59965->172.19.0.8:443,6,172.16.0.48,59965,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05940380096435547,6.818771362304688e-05,0.20089387893676758,0.07982155892843902,0.006371481269766263,0.09900633494059245,6.818771362304688e-05,0.20089387893676758,0.08201326628373444,0.006726175846526732,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.29701900482177734
recording_40.pcap,172.16.0.59:43324->172.19.0.8:443,6,172.16.0.59,43324,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06125063896179199,1.0967254638671875e-05,0.200822114944458,0.08066415881191676,0.006506706516834128,0.10208439826965332,1.0967254638671875e-05,0.200822114944458,0.08201473242349093,0.006726416334496814,0.00014209747314453125,0.00014209747314453125,0.00014209747314453125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.30625319480895996
recording_40.pcap,172.16.0.51:47404->172.19.0.8:443,6,172.16.0.51,47404,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0633471965789795,3.910064697265625e-05,0.20078301429748535,0.08194129879439603,0.006714376448112488,0.10557866096496582,3.910064697265625e-05,0.20078301429748535,0.082278559760955,0.006769761396337041,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.31673598289489746
