file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal4.pcap,172.19.0.31:55386->172.19.0.8:443,6,172.19.0.31,55386,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.02487659454345703,2.3126602172851562e-05,0.09648394584655762,0.03737854900506829,0.0013971559257242917,0.06219148635864258,8.392333984375e-05,0.1242990493774414,0.06210756301879883,0.003857349384134068,2.5510787963867188e-05,2.3126602172851562e-05,2.7894973754882812e-05,2.384185791015625e-06,5.6843418860808015e-12,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.12438297271728516
traffic_record_normal4.pcap,172.19.0.30:54747->172.19.0.8:443,6,172.19.0.30,54747,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.012385416030883788,9.5367431640625e-07,0.04728102684020996,0.01833287821637733,0.00033609442369652236,0.030963540077209473,9.5367431640625e-07,0.06192612648010254,0.030962586402893066,0.0009586817567566186,4.303455352783203e-05,3.314018249511719e-05,5.2928924560546875e-05,9.894371032714844e-06,9.78985781330266e-11,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.061927080154418945
traffic_record_normal4.pcap,172.19.0.39:58614->172.19.0.8:443,6,172.19.0.8,443,172.19.0.39,58614,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0025854110717773438,1.1920928955078125e-06,0.011607885360717773,0.004536098089232968,2.0576185875142983e-05,0.004309018452962239,3.2901763916015625e-05,0.01285696029663086,0.006044307896766599,3.653365795091507e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.012927055358886719
traffic_record_normal4.pcap,172.19.0.39:39904->172.19.0.8:443,6,172.19.0.39,39904,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.016910600662231445,9.5367431640625e-07,0.06428289413452148,0.02494386514763583,0.0006221964085034415,0.04227650165557861,9.5367431640625e-07,0.08455204963684082,0.04227554798126221,0.001787221957116003,2.849102020263672e-05,2.3126602172851562e-05,3.3855438232421875e-05,5.364418029785156e-06,2.8776980798284058e-11,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.08455300331115723
traffic_record_normal4.pcap,172.19.0.31:43723->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,43723,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.003281402587890625,0.0,0.015140056610107422,0.005945854321435454,3.535318361173267e-05,0.005469004313151042,4.00543212890625e-05,0.016314029693603516,0.007668592789895075,5.880731537723073e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.016407012939453125
traffic_record_normal4.pcap,172.19.0.30:54881->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,54881,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0070054054260253905,0.0,0.033728837966918945,0.013369531087219767,0.00017874436149213575,0.011675675710042318,3.695487976074219e-05,0.03493785858154297,0.016448848433208825,0.00027056461477867636,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.03502702713012695
traffic_record_normal4.pcap,172.19.0.31:56074->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,56074,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.00256500244140625,0.0,0.011456966400146484,0.004472548125660038,2.0003686736345116e-05,0.004275004069010417,3.695487976074219e-05,0.0127410888671875,0.005986427366712779,3.5837312616927695e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.01282501220703125
traffic_record_normal4.pcap,172.19.0.30:40683->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,40683,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.002239418029785156,0.0,0.009876012802124023,0.0038474920998782898,1.4803195458625851e-05,0.0037323633829752603,3.314018249511719e-05,0.011121988296508789,0.005225255127850803,2.730329115113111e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.011197090148925781
traffic_record_normal4.pcap,172.19.0.31:35390->172.19.0.8:443,6,172.19.0.31,35390,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.013333988189697266,9.5367431640625e-07,0.05226492881774902,0.02024169091723699,0.00040972605118895446,0.033334970474243164,9.5367431640625e-07,0.06666898727416992,0.03333401679992676,0.0011111566760177993,2.5987625122070312e-05,2.193450927734375e-05,3.0040740966796875e-05,4.0531158447265625e-06,1.6427748050773516e-11,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.06666994094848633
traffic_record_normal4.pcap,172.19.0.30:33457->172.19.0.8:443,6,172.19.0.30,33457,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.007965421676635743,0.0,0.030838966369628906,0.011945830232119316,0.00014270285993461584,0.019913554191589355,0.0,0.03982710838317871,0.019913554191589355,0.000396549640541366,3.0040740966796875e-05,2.3126602172851562e-05,3.695487976074219e-05,6.9141387939453125e-06,4.780531526193954e-11,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.03982710838317871
traffic_record_normal4.pcap,172.19.0.39:43822->172.19.0.8:443,6,172.19.0.8,443,172.19.0.39,43822,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.002366161346435547,9.5367431640625e-07,0.010487079620361328,0.0040896266681191545,1.6725046284591374e-05,0.003943602244059245,2.6941299438476562e-05,0.011767864227294922,0.005532589942465434,3.060955147146968e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.011830806732177734
traffic_record_normal4.pcap,172.19.0.39:34993->172.19.0.8:443,6,172.19.0.8,443,172.19.0.39,34993,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.004124975204467774,0.0,0.01642298698425293,0.0063535346002227865,4.0367401916228124e-05,0.006874958674112956,2.193450927734375e-05,0.020570039749145508,0.009683885732113758,9.377764287263643e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.020624876022338867
traffic_record_normal4.pcap,172.19.0.39:49893->172.19.0.8:443,6,172.19.0.39,49893,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.008610820770263672,1.1920928955078125e-06,0.034111976623535156,0.013205671492676074,0.0001743897595724775,0.02152705192565918,1.1920928955078125e-06,0.04305291175842285,0.021525859832763672,0.00046336264153978846,2.491474151611328e-05,2.193450927734375e-05,2.7894973754882812e-05,2.9802322387695312e-06,8.881784197001252e-12,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.04305410385131836
traffic_record_normal4.pcap,172.19.0.31:49878->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,49878,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0048828125,0.0,0.023030996322631836,0.009088201659983874,8.259540941253362e-05,0.008138020833333334,2.4080276489257812e-05,0.024356842041015625,0.011468439055237577,0.00013152509436369856,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.0244140625
traffic_record_normal4.pcap,172.19.0.30:55441->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,55441,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0032043933868408205,0.0,0.014379024505615234,0.005620017536767892,3.158459711357865e-05,0.0053406556447347,2.4080276489257812e-05,0.015961885452270508,0.007510345198258295,5.640528499700143e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.0160219669342041
traffic_record_normal4.pcap,172.19.0.31:59677->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,59677,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0023426055908203126,0.0,0.010290861129760742,0.0040064895335414335,1.6051958382377056e-05,0.0039043426513671875,3.504753112792969e-05,0.011630058288574219,0.0054629084450862056,2.984336867939419e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.011713027954101562
traffic_record_normal4.pcap,172.19.0.31:38959->172.19.0.8:443,6,172.19.0.31,38959,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.01944117546081543,0.0,0.07387304306030273,0.028664842607419083,0.0008216732017081084,0.048602938652038574,0.0,0.09720587730407715,0.048602938652038574,0.0023622456456138252,3.743171691894531e-05,3.3855438232421875e-05,4.100799560546875e-05,3.5762786865234375e-06,1.2789769243681803e-11,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.09720587730407715
traffic_record_normal4.pcap,172.19.0.30:58848->172.19.0.8:443,6,172.19.0.30,58848,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.008313226699829101,0.0,0.032189130783081055,0.012467515849431883,0.0001554389514558352,0.020783066749572754,0.0,0.04156613349914551,0.020783066749572754,0.0004319358635171966,3.552436828613281e-05,3.409385681152344e-05,3.695487976074219e-05,1.430511474609375e-06,2.0463630789890885e-12,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.04156613349914551
traffic_record_normal4.pcap,172.19.0.39:38070->172.19.0.8:443,6,172.19.0.8,443,172.19.0.39,38070,6,5,1,5721,5579,142,953.5,142,1292,484.9686415979216,235194.58333333334,0.5086194458289687,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.002143192291259766,2.3126602172851562e-05,0.009474992752075195,0.003692007198767545,1.3630917155751377e-05,0.002678990364074707,2.3126602172851562e-05,0.01063394546508789,0.004592796843800603,2.109378284842478e-05,0.0,0.0,0.0,0.0,0.0,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,0,1,0,5,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.2516291673878228,0.010715961456298828
traffic_record_normal4.pcap,172.19.0.39:42989->172.19.0.8:443,6,172.19.0.8,443,172.19.0.39,42989,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.004099607467651367,9.5367431640625e-07,0.019140958786010742,0.007535904617197425,5.678985839949746e-05,0.006832679112752278,3.910064697265625e-05,0.020407915115356445,0.00959914266734056,9.214353994795804e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.020498037338256836
traffic_record_normal4.pcap,172.19.0.39:50111->172.19.0.8:443,6,172.19.0.39,50111,172.19.0.8,443,6,2,4,4589,1541,3048,764.8333333333334,103,1399,570.7414524594789,325745.80555555556,0.7462298354231582,770.5,142,1399,628.5,395012.25,0.8157040882543802,762.0,103,1294,539.5261810144157,291088.5,0.7080396076304668,0.017090225219726564,3.4809112548828125e-05,0.0696561336517334,0.02695780985157068,0.0007267235119934412,0.0852971076965332,0.0852971076965332,0.0852971076965332,0.0,0.0,0.023298343022664387,3.4809112548828125e-05,0.06981015205383301,0.032888816161136855,0.0010816742284810567,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9182958340544896,2.2516291673878226,0.08545112609863281
traffic_record_normal4.pcap,172.19.0.31:44549->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,44549,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.006323385238647461,0.0,0.030282974243164062,0.0119897225610734,0.0001437534470915125,0.010538975397745768,2.288818359375e-05,0.03156089782714844,0.01486474449262948,0.00022096062883115845,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.031616926193237305
traffic_record_normal4.pcap,172.19.0.30:38796->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,38796,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0023417949676513674,0.0,0.010215044021606445,0.003973441600973491,1.578823815634678e-05,0.003902991612752279,2.8848648071289062e-05,0.011633157730102539,0.005466057886830284,2.9877788822179555e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.011708974838256836
traffic_record_normal4.pcap,172.19.0.31:46533->172.19.0.8:443,6,172.19.0.31,46533,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.007698822021484375,9.5367431640625e-07,0.029751062393188477,0.011526943080371851,0.0001328704167781325,0.019247055053710938,9.5367431640625e-07,0.03849315643310547,0.01924610137939453,0.0003704124183059321,2.4080276489257812e-05,2.002716064453125e-05,2.8133392333984375e-05,4.0531158447265625e-06,1.6427748050773516e-11,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.038494110107421875
traffic_record_normal4.pcap,172.19.0.30:37491->172.19.0.8:443,6,172.19.0.30,37491,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.008055830001831054,1.1920928955078125e-06,0.0310208797454834,0.012018453569582185,0.00014444322620420276,0.020139575004577637,1.1920928955078125e-06,0.040277957916259766,0.02013838291168213,0.0004055544662975308,3.504753112792969e-05,3.1948089599609375e-05,3.814697265625e-05,3.0994415283203125e-06,9.606537787476555e-12,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.04027915000915527
traffic_record_normal4.pcap,172.19.0.39:52783->172.19.0.8:443,6,172.19.0.8,443,172.19.0.39,52783,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.004717636108398438,0.0,0.02228999137878418,0.008798621850260683,7.741574646388471e-05,0.007862726847330729,2.3126602172851562e-05,0.02351999282836914,0.011071362571409518,0.00012257506918760759,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.023588180541992188
traffic_record_normal4.pcap,172.19.0.39:48915->172.19.0.8:443,6,172.19.0.8,443,172.19.0.39,48915,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.002355194091796875,0.0,0.010035037994384766,0.0038916797198247175,1.5145171041694991e-05,0.003925323486328125,3.314018249511719e-05,0.011694908142089844,0.005493929311449835,3.0183259279207657e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.011775970458984375
traffic_record_normal4.pcap,172.19.0.39:56491->172.19.0.8:443,6,172.19.0.39,56491,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.008714008331298827,0.0,0.03351593017578125,0.01299008095152969,0.0001687422031272945,0.02178502082824707,0.0,0.04357004165649414,0.02178502082824707,0.00047458713248715867,2.5510787963867188e-05,2.1219253540039062e-05,2.9802322387695312e-05,4.291534423828125e-06,1.8417267710901797e-11,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.04357004165649414
traffic_record_normal4.pcap,172.19.0.31:41912->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,41912,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.003432607650756836,0.0,0.015829086303710938,0.00621645332885561,3.8644291989839986e-05,0.0057210127512613935,3.1948089599609375e-05,0.017082929611206055,0.008034091185285086,6.45466211734755e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.01716303825378418
traffic_record_normal4.pcap,172.19.0.30:57449->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,57449,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.002271604537963867,0.0,0.00999593734741211,0.003889677964444753,1.5129594667087076e-05,0.003786007563273112,3.910064697265625e-05,0.01122903823852539,0.005263058297025116,2.7699782637884913e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.011358022689819336
traffic_record_normal4.pcap,172.19.0.31:57981->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,57981,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0024399757385253906,3.2901763916015625e-05,0.01091909408569336,0.004260804518209442,1.8154455142393998e-05,0.004066626230875651,3.2901763916015625e-05,0.012120962142944336,0.005695278057371444,3.243619215077665e-05,5.888938903808594e-05,5.888938903808594e-05,5.888938903808594e-05,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.012199878692626953
traffic_record_normal4.pcap,172.19.0.30:58738->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,58738,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0026375770568847655,0.0,0.011897087097167969,0.00465284587331743,2.164897472084703e-05,0.004395961761474609,2.5987625122070312e-05,0.013115882873535156,0.006165920770504613,3.80185789481402e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.013187885284423828
traffic_record_normal4.pcap,172.19.0.39:56169->172.19.0.8:443,6,172.19.0.8,443,172.19.0.39,56169,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.002420997619628906,0.0,0.010746002197265625,0.004188340845051159,1.754219903432386e-05,0.004034996032714844,4.696846008300781e-05,0.011984109878540039,0.005620883065783716,3.159432643921415e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.012104988098144531
traffic_record_normal4.pcap,172.19.0.31:51561->172.19.0.8:443,6,172.19.0.31,51561,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.02577500343322754,2.4080276489257812e-05,0.09749603271484375,0.03784616317688048,0.0014323320672110639,0.06443750858306885,2.4080276489257812e-05,0.12885093688964844,0.06441342830657959,0.004149089746206869,4.1484832763671875e-05,3.695487976074219e-05,4.601478576660156e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.1288750171661377
