file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.38:38191->172.19.0.8:443,6,172.16.0.38,38191,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.027874183654785157,0.0,0.11344385147094727,0.04388050468149612,0.0019254986911028025,0.04645697275797526,0.0,0.11402106285095215,0.04888308156585017,0.0023895556633735603,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.13937091827392578
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.58:50610->172.19.0.8:443,6,172.16.0.58,50610,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.03024282455444336,3.409385681152344e-05,0.12499713897705078,0.048367713092149586,0.0023394356697644986,0.05040470759073893,3.409385681152344e-05,0.12577199935913086,0.05429015045473447,0.0029474204363977054,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1512141227722168
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.27:34573->172.19.0.8:443,6,172.16.0.27,34573,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.031931400299072266,3.814697265625e-05,0.13338303565979004,0.05165783807219188,0.0026685322342927973,0.053219000498453774,3.814697265625e-05,0.13413786888122559,0.058153428991150655,0.0033818213034288017,0.00012087821960449219,0.00012087821960449219,0.00012087821960449219,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.15965700149536133
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.34:50737->172.19.0.8:443,6,172.16.0.34,50737,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.03373398780822754,0.0,0.14287900924682617,0.05542549820461092,0.0030719858512293285,0.05622331301371256,0.0,0.14346694946289062,0.06254271471870283,0.003911591164385047,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1686699390411377
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.39:54193->172.19.0.8:443,6,172.16.0.39,54193,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.03557777404785156,0.0,0.1520678997039795,0.058715325966138966,0.003447489503309953,0.0592962900797526,0.0,0.1575770378112793,0.06998795927465697,0.004898314443431042,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1778888702392578
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.57:48880->172.19.0.8:443,6,172.16.0.57,48880,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.03740501403808594,9.5367431640625e-07,0.16113686561584473,0.06262657335812136,0.003922087690580156,0.06234169006347656,9.5367431640625e-07,0.16171002388000488,0.0710198942791361,0.0050438253834196685,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1870250701904297
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.26:58426->172.19.0.8:443,6,172.16.0.26,58426,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.039129781723022464,3.695487976074219e-05,0.16985106468200684,0.06606945014019776,0.004365172241828077,0.0652163028717041,3.695487976074219e-05,0.17047405242919922,0.0751305963386707,0.005644606506204279,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1956489086151123
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.63:50168->172.19.0.8:443,6,172.16.0.63,50168,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.04096179008483887,1.811981201171875e-05,0.1788170337677002,0.06961467401537147,0.004846202838266436,0.06826965014139812,1.811981201171875e-05,0.17940187454223633,0.0792620056450564,0.006282465538876951,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.20480895042419434
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.32:45814->172.19.0.8:443,6,172.16.0.32,45814,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.042734193801879886,0.0,0.18778085708618164,0.07317148367730149,0.005354066023537598,0.07122365633646648,0.0,0.18838286399841309,0.0834848569851364,0.006969721345828677,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.21367096900939941
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.42:46458->172.19.0.8:443,6,172.16.0.42,46458,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.04472560882568359,0.0,0.19761300086975098,0.07706584976077079,0.0059391451993496954,0.07454268137613933,0.0,0.19820189476013184,0.08805423729719256,0.0077535487059902965,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.22362804412841797
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.40:32829->172.19.0.8:443,6,172.16.0.40,32829,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04218258857727051,0.0,0.20014405250549316,0.07907598250968144,0.006253011009871444,0.07030431429545085,0.0,0.20014405250549316,0.09191576021498518,0.008448506975898653,0.0001671314239501953,0.0001671314239501953,0.0001671314239501953,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.21091294288635254
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.51:34032->172.19.0.8:443,6,172.16.0.51,34032,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04401240348815918,0.0,0.20081090927124023,0.0787258454691286,0.006197758744829116,0.07335400581359863,0.0,0.20081090927124023,0.09046766630753374,0.008184398647131275,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2200620174407959
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.56:35161->172.19.0.8:443,6,172.16.0.56,35161,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.045920610427856445,0.0,0.20081090927124023,0.07817613111835907,0.00611150747663487,0.07653435071309407,0.0,0.20081090927124023,0.08865943878319135,0.007860496085350456,0.00013589859008789062,0.00013589859008789062,0.00013589859008789062,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.22960305213928223
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.29:48868->172.19.0.8:443,6,172.16.0.29,48868,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04827580451965332,5.698204040527344e-05,0.20007610321044922,0.07726067495647773,0.005969211894730506,0.0804596741994222,5.698204040527344e-05,0.20007610321044922,0.08623688335754101,0.0074368000512221345,0.00012087821960449219,0.00012087821960449219,0.00012087821960449219,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2413790225982666
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.30:47740->172.19.0.8:443,6,172.16.0.30,47740,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05217142105102539,4.792213439941406e-05,0.20031309127807617,0.07760371506702973,0.006022336592204737,0.08695236841837566,4.792213439941406e-05,0.20031309127807617,0.08387087464559148,0.00703432361381652,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.26085710525512695
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.45:33119->172.19.0.8:443,6,172.16.0.45,33119,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05392398834228516,0.0,0.20083189010620117,0.07805603161446044,0.006092744071397647,0.0898733139038086,0.0,0.20083189010620117,0.0833338796071057,0.006944535490371588,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2696199417114258
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.46:57327->172.19.0.8:443,6,172.16.0.46,57327,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.056828784942626956,3.695487976074219e-05,0.2003188133239746,0.07764229747935776,0.006028326357873085,0.09471464157104492,3.695487976074219e-05,0.2003188133239746,0.08212895048770887,0.006745164508212535,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.28414392471313477
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.44:56282->172.19.0.8:443,6,172.16.0.44,56282,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05770478248596191,0.0,0.20087194442749023,0.079085417173789,0.006254503209552241,0.0961746374766032,0.0,0.20087194442749023,0.08222676545483268,0.006761240957164066,0.0001461505889892578,0.0001461505889892578,0.0001461505889892578,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.28852391242980957
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.53:45142->172.19.0.8:443,6,172.16.0.53,45142,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05956997871398926,0.0,0.20030498504638672,0.07971611090822375,0.006354658338332229,0.09928329785664876,0.0,0.20030498504638672,0.08178340604594288,0.006688525504475567,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2978498935699463
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.55:52644->172.19.0.8:443,6,172.16.0.55,52644,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06139616966247559,7.414817810058594e-05,0.20067381858825684,0.08072705690350215,0.006516857716301274,0.1023269494374593,7.414817810058594e-05,0.20067381858825684,0.08194103233990219,0.006714332780928897,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.30698084831237793
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.43:35546->172.19.0.8:443,6,172.16.0.43,35546,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06333479881286622,6.4849853515625e-05,0.20029401779174805,0.08178517406623903,0.006688814697045018,0.10555799802144368,6.4849853515625e-05,0.20029401779174805,0.08209635307300579,0.006739811187887628,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.31667399406433105
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.48:45663->172.19.0.8:443,6,172.16.0.48,45663,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0661531925201416,0.0,0.20054197311401367,0.08385695696235498,0.007031989230986255,0.11025532086690266,0.0,0.20054197311401367,0.08307960656282516,0.006902221026633823,0.0001518726348876953,0.0001518726348876953,0.0001518726348876953,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.330765962600708
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.25:48463->172.19.0.8:443,6,172.16.0.25,48463,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06802482604980468,3.314018249511719e-05,0.19801092147827148,0.08494650060750145,0.0072159079654602444,0.11337471008300781,3.314018249511719e-05,0.19801092147827148,0.0833338613725366,0.006944532451257146,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.34012413024902344
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.37:45145->172.19.0.8:443,6,172.16.0.37,45145,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06995539665222168,4.982948303222656e-05,0.2006549835205078,0.08700637125274081,0.007570108638569764,0.1165923277537028,4.982948303222656e-05,0.2006549835205078,0.08505610729946345,0.00723454138893784,0.00012111663818359375,0.00012111663818359375,0.00012111663818359375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3497769832611084
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.54:45614->172.19.0.8:443,6,172.16.0.54,45614,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07163400650024414,2.002716064453125e-05,0.20083999633789062,0.0885024910929539,0.007832690929658383,0.11939001083374023,2.002716064453125e-05,0.20083999633789062,0.08625779076287209,0.00744040646729142,0.0002231597900390625,0.0002231597900390625,0.0002231597900390625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3581700325012207
