file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal2.pcap,172.19.0.31:33909->172.19.0.8:443,6,172.19.0.31,33909,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.008118009567260743,0.0,0.031349897384643555,0.012147135854241951,0.00014755290946141033,0.020295023918151855,0.0,0.04059004783630371,0.020295023918151855,0.0004118879958383559,2.5033950805664062e-05,2.3126602172851562e-05,2.6941299438476562e-05,1.9073486328125e-06,3.637978807091713e-12,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.04059004783630371
traffic_record_normal2.pcap,172.19.0.39:42894->172.19.0.8:443,6,172.19.0.39,42894,172.19.0.8,443,6,5,1,7019,5727,1292,1169.8333333333333,131,1399,466.22041163190426,217361.47222222222,0.3985357557759547,1145.4,131,1399,507.2,257251.84,0.4428147372097084,1292.0,1292,1292,0.0,0.0,0.0,0.04286561012268066,0.0,0.10294795036315918,0.03920409885871353,0.0015369613673237837,0.04114973545074463,0.0,0.10294795036315918,0.043663263502694935,0.0019064805797057716,0.0,0.0,0.0,0.0,0.0,2,4,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,0,0,2,0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.6500224216483541,1.2516291673878228,0.21432805061340332
traffic_record_normal2.pcap,172.19.0.39:39720->172.19.0.8:443,6,172.19.0.39,39720,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.00982680320739746,1.1920928955078125e-06,0.03771400451660156,0.01462063145043223,0.00021376286400936803,0.024567008018493652,1.1920928955078125e-06,0.0491328239440918,0.024565815925598145,0.0006034793120903714,2.396106719970703e-05,1.9788742065429688e-05,2.8133392333984375e-05,4.172325134277344e-06,1.7408297026122455e-11,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.049134016036987305
traffic_record_normal2.pcap,172.19.0.30:35393->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,35393,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.002737569808959961,0.0,0.011681079864501953,0.0045336215985067214,2.055372479844664e-05,0.0045626163482666016,2.193450927734375e-05,0.013628005981445312,0.006410201800959407,4.109068712902323e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.013687849044799805
traffic_record_normal2.pcap,172.19.0.31:52287->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,52287,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0024964332580566405,0.0,0.01122593879699707,0.004388257090482384,1.925680029216892e-05,0.004160722096761067,2.6941299438476562e-05,0.012418031692504883,0.005838801109579634,3.4091598397228364e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.012482166290283203
traffic_record_normal2.pcap,172.19.0.31:35718->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,35718,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0022841930389404298,9.5367431640625e-07,0.010127067565917969,0.00394857928273907,1.5591278352076188e-05,0.0038069883982340493,3.1948089599609375e-05,0.011346101760864258,0.00533096006307248,2.8419135194073737e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.011420965194702148
traffic_record_normal2.pcap,172.19.0.30:57250->172.19.0.8:443,6,172.19.0.30,57250,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.0074711799621582035,0.0,0.028914928436279297,0.011201829495149626,0.00012548098403840414,0.018677949905395508,0.0,0.037355899810791016,0.018677949905395508,0.00034886581266846406,2.4557113647460938e-05,2.2172927856445312e-05,2.6941299438476562e-05,2.384185791015625e-06,5.6843418860808015e-12,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.037355899810791016
traffic_record_normal2.pcap,172.19.0.31:47698->172.19.0.8:443,6,172.19.0.31,47698,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.013411998748779297,0.0,0.051722049713134766,0.02004253417560988,0.0004017031761804901,0.03352999687194824,0.0,0.06705999374389648,0.03352999687194824,0.001124260690232859,4.088878631591797e-05,3.600120544433594e-05,4.57763671875e-05,4.887580871582031e-06,2.3888446776254568e-11,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.06705999374389648
traffic_record_normal2.pcap,172.19.0.39:58410->172.19.0.8:443,6,172.19.0.8,443,172.19.0.39,58410,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0025072097778320312,9.5367431640625e-07,0.011193990707397461,0.004370141234286776,1.9098134407613544e-05,0.004178682963053386,2.5987625122070312e-05,0.01246500015258789,0.005859316249850969,3.433158691576762e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.012536048889160156
traffic_record_normal2.pcap,172.19.0.39:37537->172.19.0.8:443,6,172.19.0.39,37537,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.012384414672851562,1.1920928955078125e-06,0.047261953353881836,0.01833083582781919,0.00033601954214645957,0.030961036682128906,1.1920928955078125e-06,0.061920881271362305,0.0309598445892334,0.0009585119769894845,2.753734588623047e-05,2.193450927734375e-05,3.314018249511719e-05,5.602836608886719e-06,3.1391778065881226e-11,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.06192207336425781
traffic_record_normal2.pcap,172.19.0.30:39109->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,39109,6,5,1,5721,5579,142,953.5,142,1292,484.9686415979216,235194.58333333334,0.5086194458289687,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0028111934661865234,2.002716064453125e-05,0.012850046157836914,0.0050373629607062985,2.5375025597895728e-05,0.0035139918327331543,2.002716064453125e-05,0.01397395133972168,0.0060390620968319465,3.647027100939226e-05,0.0,0.0,0.0,0.0,0.0,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,0,1,0,5,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.2516291673878228,0.014055967330932617
traffic_record_normal2.pcap,172.19.0.31:48644->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,48644,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.002484560012817383,0.0,0.011158943176269531,0.004362033963072384,1.9027340294996974e-05,0.004140933354695638,1.3113021850585938e-05,0.0123748779296875,0.005822284782232049,3.3899000085410894e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.012422800064086914
traffic_record_normal2.pcap,172.19.0.30:40235->172.19.0.8:443,6,172.19.0.30,40235,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.018210172653198242,9.5367431640625e-07,0.06894707679748535,0.026761784702802376,0.0007161931204791472,0.045525431632995605,9.5367431640625e-07,0.0910499095916748,0.0455244779586792,0.0020724780934102682,3.647804260253906e-05,3.3855438232421875e-05,3.910064697265625e-05,2.6226043701171875e-06,6.87805368215777e-12,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.09105086326599121
traffic_record_normal2.pcap,172.19.0.31:48080->172.19.0.8:443,6,172.19.0.31,48080,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.008727169036865235,9.5367431640625e-07,0.03450202941894531,0.013357728423103687,0.0001784289086253921,0.021817922592163086,9.5367431640625e-07,0.043634891510009766,0.02181696891784668,0.0004759801327622881,2.300739288330078e-05,1.7881393432617188e-05,2.8133392333984375e-05,5.125999450683594e-06,2.6275870368408505e-11,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.04363584518432617
traffic_record_normal2.pcap,172.19.0.39:34833->172.19.0.8:443,6,172.19.0.8,443,172.19.0.39,34833,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0022930145263671876,9.5367431640625e-07,0.010127067565917969,0.003947358207900578,1.5581636821480062e-05,0.003821690877278646,2.288818359375e-05,0.011408090591430664,0.005364396633293902,2.8776751239294954e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.011465072631835938
traffic_record_normal2.pcap,172.19.0.39:40142->172.19.0.8:443,6,172.19.0.39,40142,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.011262607574462891,0.0,0.0442051887512207,0.01711778098791786,0.00029301842595032214,0.028156518936157227,0.0,0.05631303787231445,0.028156518936157227,0.0007927895586021805,2.849102020263672e-05,2.384185791015625e-05,3.314018249511719e-05,4.649162292480469e-06,2.1614710021822248e-11,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.05631303787231445
traffic_record_normal2.pcap,172.19.0.30:58178->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,58178,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0034097671508789063,0.0,0.014760971069335938,0.005738534568461873,3.293077899343189e-05,0.005682945251464844,3.504753112792969e-05,0.01697397232055664,0.007983962044439033,6.374364992704311e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.01704883575439453
traffic_record_normal2.pcap,172.19.0.31:50936->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,50936,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.003876399993896484,0.0,0.017815828323364258,0.00699352776549341,4.8909430606727245e-05,0.006460666656494141,2.4080276489257812e-05,0.01932382583618164,0.00909562800212028,8.273044875295454e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.019381999969482422
traffic_record_normal2.pcap,172.19.0.31:43191->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,43191,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.002377176284790039,0.0,0.010645866394042969,0.004158919590355581,1.7296612159043435e-05,0.003961960474650065,2.4080276489257812e-05,0.011829853057861328,0.005563441126457251,3.095187716755592e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.011885881423950195
traffic_record_normal2.pcap,172.19.0.30:38643->172.19.0.8:443,6,172.19.0.30,38643,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.01430196762084961,0.0,0.05440187454223633,0.021107357370650726,0.0004455205351723635,0.03575491905212402,0.0,0.07150983810424805,0.03575491905212402,0.0012784142364239415,2.8014183044433594e-05,2.3126602172851562e-05,3.2901763916015625e-05,4.887580871582031e-06,2.3888446776254568e-11,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.07150983810424805
traffic_record_normal2.pcap,172.19.0.31:44838->172.19.0.8:443,6,172.19.0.31,44838,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.01327981948852539,1.1920928955078125e-06,0.051207780838012695,0.019846499357428177,0.0003938835367443971,0.03319954872131348,1.1920928955078125e-06,0.06639790534973145,0.03319835662841797,0.0011021308828276233,2.956390380859375e-05,2.3126602172851562e-05,3.600120544433594e-05,6.4373016357421875e-06,4.143885234952904e-11,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.06639909744262695
traffic_record_normal2.pcap,172.19.0.39:51572->172.19.0.8:443,6,172.19.0.8,443,172.19.0.39,51572,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.004632997512817383,0.0,0.021223068237304688,0.008325098653765158,6.930726759492245e-05,0.007721662521362305,3.814697265625e-05,0.023077011108398438,0.010857872160858118,0.00011789338786153773,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.023164987564086914
traffic_record_normal2.pcap,172.19.0.39:35102->172.19.0.8:443,6,172.19.0.39,35102,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.009074831008911132,0.0,0.03605914115905762,0.013958720673736656,0.00019484588284740312,0.022687077522277832,0.0,0.045374155044555664,0.022687077522277832,0.000514703486501844,2.8014183044433594e-05,1.9073486328125e-05,3.695487976074219e-05,8.940696716308594e-06,7.993605777301127e-11,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.045374155044555664
traffic_record_normal2.pcap,172.19.0.30:52254->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,52254,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.003829193115234375,9.5367431640625e-07,0.017533063888549805,0.006876609903430706,4.7287763763961265e-05,0.006381988525390625,3.695487976074219e-05,0.019063949584960938,0.008967501274606039,8.041607911006092e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.019145965576171875
traffic_record_normal2.pcap,172.19.0.30:57713->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,57713,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0021679878234863283,2.7894973754882812e-05,0.009626150131225586,0.003750125398353758,1.4063440503377933e-05,0.0036133130391438804,2.7894973754882812e-05,0.010776042938232422,0.005064815964621074,2.5652360755480506e-05,7.891654968261719e-05,7.891654968261719e-05,7.891654968261719e-05,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.01083993911743164
traffic_record_normal2.pcap,172.19.0.31:35053->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,35053,6,5,1,5721,5579,142,953.5,142,1292,484.9686415979216,235194.58333333334,0.5086194458289687,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.004490566253662109,2.288818359375e-05,0.02090001106262207,0.008223406254473015,6.762441042610589e-05,0.005613207817077637,2.288818359375e-05,0.022361040115356445,0.009669366800136005,9.349665431557241e-05,0.0,0.0,0.0,0.0,0.0,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,0,1,0,5,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.2516291673878228,0.022452831268310547
traffic_record_normal2.pcap,172.19.0.31:43033->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,43033,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0022706031799316407,3.0994415283203125e-05,0.00987100601196289,0.00383194784754477,1.4683824306302998e-05,0.003784338633219401,4.792213439941406e-05,0.011225223541259766,0.005261516342344313,2.768355422075628e-05,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.011353015899658203
traffic_record_normal2.pcap,172.19.0.30:54462->172.19.0.8:443,6,172.19.0.30,54462,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.008318805694580078,0.0,0.032134056091308594,0.012448415878343527,0.00015496305788019525,0.020797014236450195,0.0,0.04159402847290039,0.020797014236450195,0.0004325158011511121,3.349781036376953e-05,2.5987625122070312e-05,4.100799560546875e-05,7.510185241699219e-06,5.640288236463675e-11,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.04159402847290039
traffic_record_normal2.pcap,172.19.0.39:52785->172.19.0.8:443,6,172.19.0.8,443,172.19.0.39,52785,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.003133821487426758,1.1920928955078125e-06,0.01424098014831543,0.005577260949044515,3.110583969373693e-05,0.00522303581237793,3.0994415283203125e-05,0.01559305191040039,0.007332710952661323,5.376864991527933e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.01566910743713379
traffic_record_normal2.pcap,172.19.0.39:54843->172.19.0.8:443,6,172.19.0.8,443,172.19.0.39,54843,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.003635597229003906,3.409385681152344e-05,0.01671600341796875,0.00655914891215421,4.302243445181375e-05,0.006059328715006511,3.409385681152344e-05,0.01809096336364746,0.008507653923721758,7.238017528581823e-05,4.482269287109375e-05,4.482269287109375e-05,4.482269287109375e-05,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.01817798614501953
traffic_record_normal2.pcap,172.19.0.31:60133->172.19.0.8:443,6,172.19.0.31,60133,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.010756778717041015,0.0,0.044943809509277344,0.017428063791514875,0.00030373740752111185,0.02689194679260254,0.0,0.05378389358520508,0.02689194679260254,0.000723176802296166,2.4557113647460938e-05,1.71661376953125e-05,3.1948089599609375e-05,7.3909759521484375e-06,5.46265255252365e-11,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.05378389358520508
traffic_record_normal2.pcap,172.19.0.39:43586->172.19.0.8:443,6,172.19.0.39,43586,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.012738990783691406,0.0,0.051190853118896484,0.019819046985247817,0.00039279462340346066,0.031847476959228516,0.0,0.06369495391845703,0.031847476959228516,0.0010142617886685912,2.956390380859375e-05,2.8133392333984375e-05,3.0994415283203125e-05,1.430511474609375e-06,2.0463630789890885e-12,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.06369495391845703
traffic_record_normal2.pcap,172.19.0.30:57742->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,57742,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0035465717315673827,9.5367431640625e-07,0.016412019729614258,0.006449724517368938,4.159894634994998e-05,0.005910952885945638,3.600120544433594e-05,0.017648935317993164,0.00830000840194069,6.889013947228604e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.017732858657836914
traffic_record_normal2.pcap,172.19.0.31:33084->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,33084,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0022252082824707033,0.0,0.009814977645874023,0.0038226673235912216,1.4612785466852074e-05,0.0037086804707845054,3.218650817871094e-05,0.011032819747924805,0.005178961940668278,2.6821646782890534e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.011126041412353516
