file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_3.pcap,172.16.0.33:39480->172.19.0.8:443,6,172.16.0.33,39480,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.005088424682617188,0.0,0.014935970306396484,0.0055885118786854916,3.123146501820884e-05,0.009128570556640625,0.0,0.01825714111328125,0.009128570556640625,8.333080040756613e-05,0.0052530765533447266,1.811981201171875e-05,0.010488033294677734,0.005234956741333008,2.7404772083627904e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.025442123413085938
traffic_record_scan_3.pcap,172.16.0.54:46018->172.19.0.8:443,6,172.16.0.54,46018,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.007811212539672851,2.5033950805664062e-05,0.022305011749267578,0.008679980385092611,7.534205948559248e-05,0.01301868756612142,3.600120544433594e-05,0.022305011749267578,0.00945954641833101,8.948301844055903e-05,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.03905606269836426
traffic_record_scan_3.pcap,172.16.0.36:38232->172.19.0.8:443,6,172.16.0.36,38232,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.008408355712890624,0.0,0.022350788116455078,0.009162586191649525,8.395298571940656e-05,0.014013926188151041,0.0,0.022350788116455078,0.009968658429113101,9.93741508763277e-05,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.042041778564453125
traffic_record_scan_3.pcap,172.16.0.53:39393->172.19.0.8:443,6,172.16.0.53,39393,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.008784198760986328,0.0,0.022246122360229492,0.009486775430800972,8.999890807444898e-05,0.014640331268310547,0.0,0.022246122360229492,0.01035490404386657,0.00010722403775768423,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04392099380493164
traffic_record_scan_3.pcap,172.16.0.34:37253->172.19.0.8:443,6,172.16.0.34,37253,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.010299205780029297,1.1920928955078125e-05,0.025755882263183594,0.011317427085494965,0.00012808415583549505,0.017165342966715496,1.1920928955078125e-05,0.029221057891845703,0.012457484601203843,0.00015518892258923087,3.314018249511719e-05,3.314018249511719e-05,3.314018249511719e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.051496028900146484
traffic_record_scan_3.pcap,172.16.0.49:44174->172.19.0.8:443,6,172.16.0.49,44174,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.010174417495727539,0.0,0.030807971954345703,0.011999604685036767,0.00014399051259715633,0.017116069793701172,0.0,0.034232139587402344,0.017116069793701172,0.0002929598451828497,0.010032057762145996,2.9087066650390625e-05,0.0200350284576416,0.010002970695495605,0.00010005942273494384,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.050872087478637695
traffic_record_scan_3.pcap,172.16.0.39:50371->172.19.0.8:443,6,172.16.0.39,50371,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.010115814208984376,0.0,0.03624701499938965,0.013645464369898446,0.000186198697870168,0.01989305019378662,0.0,0.03978610038757324,0.01989305019378662,0.0003957334460125139,0.007166028022766113,3.0994415283203125e-05,0.014301061630249023,0.00713503360748291,5.090870457991059e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.050579071044921875
traffic_record_scan_3.pcap,172.16.0.35:47609->172.19.0.8:443,6,172.16.0.35,47609,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.012520217895507812,5.9604644775390625e-06,0.03995108604431152,0.014689799071226438,0.0002157901967530051,0.02447950839996338,5.9604644775390625e-06,0.04895305633544922,0.02447354793548584,0.0005989545485505232,0.01132500171661377,2.7894973754882812e-05,0.022622108459472656,0.011297106742858887,0.00012762462075954772,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.06260108947753906
traffic_record_scan_3.pcap,172.16.0.37:47588->172.19.0.8:443,6,172.16.0.37,47588,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.005294990539550781,1.71661376953125e-05,0.01711297035217285,0.00629661028401202,3.9647301068725934e-05,0.010385513305664062,1.71661376953125e-05,0.020753860473632812,0.01036834716796875,0.0001075026229955256,0.004680991172790527,3.0994415283203125e-05,0.009330987930297852,0.004649996757507324,2.162246984482863e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.026474952697753906
traffic_record_scan_3.pcap,172.16.0.31:54239->172.19.0.8:443,6,172.16.0.31,54239,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.005405807495117187,9.5367431640625e-07,0.02281498908996582,0.00883288617669208,7.801987821039801e-05,0.01340949535369873,9.5367431640625e-07,0.026818037033081055,0.013408541679382324,0.00017978898996773296,0.0021070241928100586,4.792213439941406e-05,0.004166126251220703,0.0020591020584106445,4.239901286950953e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.027029037475585938
traffic_record_scan_3.pcap,172.16.0.56:60048->172.19.0.8:443,6,172.16.0.56,60048,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.007376194000244141,0.0,0.016710996627807617,0.007627658475112432,5.818117381295451e-05,0.010084986686706543,0.0,0.020169973373413086,0.010084986686706543,0.00010170695647104822,0.010226011276245117,2.9087066650390625e-05,0.020422935485839844,0.010196924209594727,0.00010397726333621904,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.0368809700012207
traffic_record_scan_3.pcap,172.16.0.30:55833->172.19.0.8:443,6,172.16.0.30,55833,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.007471609115600586,1.1920928955078125e-05,0.03327798843383789,0.012967900295357365,0.00016816643807032963,0.018407464027404785,1.1920928955078125e-05,0.03680300712585449,0.018395543098449707,0.00033839600588692065,0.0020400285720825195,2.6941299438476562e-05,0.0040531158447265625,0.002013087272644043,4.052520367281431e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.03735804557800293
traffic_record_scan_3.pcap,172.16.0.43:39253->172.19.0.8:443,6,172.16.0.43,39253,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.008878374099731445,0.0,0.022053003311157227,0.009523882632884267,9.070434040495457e-05,0.014797290166219076,0.0,0.0223388671875,0.010463915033307316,0.00010949351782427484,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04439187049865723
traffic_record_scan_3.pcap,172.16.0.33:59988->172.19.0.8:443,6,172.16.0.33,59988,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.014801597595214844,0.0,0.04824018478393555,0.018649012759136958,0.000347785676890453,0.024669329325358074,0.0,0.05175614356994629,0.02119839261688257,0.00044937184953950136,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.07400798797607422
traffic_record_scan_3.pcap,172.16.0.54:45873->172.19.0.8:443,6,172.16.0.54,45873,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.017193174362182616,0.0,0.06009483337402344,0.022988652777811223,0.0005284781565387676,0.028655290603637695,0.0,0.06368780136108398,0.026388579767515966,0.0006963571421465531,2.7179718017578125e-05,2.7179718017578125e-05,2.7179718017578125e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.08596587181091309
traffic_record_scan_3.pcap,172.16.0.36:39822->172.19.0.8:443,6,172.16.0.36,39822,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.019205427169799803,6.9141387939453125e-06,0.07032012939453125,0.026866410902442295,0.0007218040347788701,0.03200904528299967,6.9141387939453125e-06,0.07372903823852539,0.030871405583829885,0.0009530436827213229,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.09602713584899902
traffic_record_scan_3.pcap,172.16.0.53:51347->172.19.0.8:443,6,172.16.0.53,51347,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.019741392135620116,0.0,0.07283687591552734,0.027811341631155857,0.0007734707233248628,0.03290232022603353,0.0,0.07638287544250488,0.03206774294989693,0.0010283401379006642,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.09870696067810059
traffic_record_scan_3.pcap,172.16.0.34:56252->172.19.0.8:443,6,172.16.0.34,56252,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.023641014099121095,0.0,0.09232211112976074,0.035322560767069515,0.0012476832991433185,0.03940169016520182,0.0,0.0959160327911377,0.04098457833770365,0.0016797356615193672,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.11820507049560547
traffic_record_scan_3.pcap,172.16.0.49:39436->172.19.0.8:443,6,172.16.0.49,39436,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.026115608215332032,0.0,0.1047980785369873,0.04020294822890593,0.0016162770462960906,0.043526013692220054,0.0,0.10828709602355957,0.04668847035678786,0.0021798132642566587,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.13057804107666016
traffic_record_scan_3.pcap,172.16.0.39:50559->172.19.0.8:443,6,172.16.0.39,50559,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02886476516723633,0.0,0.11865592002868652,0.04565380396179834,0.0020842698161823137,0.04810794194539388,0.0,0.12203502655029297,0.053060393402465385,0.0028154053480243923,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.14432382583618164
traffic_record_scan_3.pcap,172.16.0.35:50856->172.19.0.8:443,6,172.16.0.35,50856,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03102002143859863,0.0,0.12914800643920898,0.04975303572978777,0.0024753645643295387,0.05170003573099772,0.0,0.1328420639038086,0.058091173596704744,0.003374584449842486,3.314018249511719e-05,3.314018249511719e-05,3.314018249511719e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.15510010719299316
traffic_record_scan_3.pcap,172.16.0.37:42119->172.19.0.8:443,6,172.16.0.37,42119,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.025476980209350585,8.106231689453125e-06,0.11432194709777832,0.04455819424697093,0.0019854326745507933,0.058927059173583984,8.106231689453125e-06,0.11784601211547852,0.05891895294189453,0.0034714430157691822,0.006531476974487305,3.0994415283203125e-05,0.013031959533691406,0.0065004825592041016,4.2256273502516706e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.12738490104675293
traffic_record_scan_3.pcap,172.16.0.31:33524->172.19.0.8:443,6,172.16.0.31,33524,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.002569580078125,0.0,0.00905299186706543,0.0035031270796469704,1.2271899336155912e-05,0.006301403045654297,0.0,0.012602806091308594,0.006301403045654297,3.970768034378125e-05,0.0018974542617797852,3.4809112548828125e-05,0.003760099411010742,0.001862645149230957,3.469446951953614e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012847900390625
traffic_record_scan_3.pcap,172.16.0.56:45840->172.19.0.8:443,6,172.16.0.56,45840,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0036165714263916016,0.0,0.009042978286743164,0.0034352355654481037,1.1800843390119553e-05,0.00628352165222168,0.0,0.01256704330444336,0.00628352165222168,3.948264435393867e-05,0.004519939422607422,3.0994415283203125e-05,0.00900888442993164,0.004488945007324219,2.015062727878103e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.018082857131958008
traffic_record_scan_3.pcap,172.16.0.30:59795->172.19.0.8:443,6,172.16.0.30,59795,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0038032054901123045,7.152557373046875e-06,0.014554977416992188,0.005515359245804187,3.0419187610277728e-05,0.008989095687866211,7.152557373046875e-06,0.017971038818359375,0.008981943130493164,8.067530239941334e-05,0.002230525016784668,2.5987625122070312e-05,0.004435062408447266,0.0022045373916625977,4.8599851112385295e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.019016027450561523
traffic_record_scan_3.pcap,172.16.0.43:34516->172.19.0.8:443,6,172.16.0.43,34516,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.005547809600830078,0.0,0.014250993728637695,0.005373442479452548,2.887388407998515e-05,0.006744027137756348,0.0,0.013488054275512695,0.006744027137756348,4.5481902034794075e-05,0.009737491607666016,4.00543212890625e-05,0.01943492889404297,0.009697437286376953,9.4040289923214e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.02773904800415039
traffic_record_scan_3.pcap,172.16.0.33:56436->172.19.0.8:443,6,172.16.0.33,56436,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.008594989776611328,0.0,0.021893978118896484,0.009326528084941632,8.698412611920502e-05,0.010540485382080078,0.0,0.021080970764160156,0.010540485382080078,0.00011110183208984381,0.012629985809326172,3.0994415283203125e-05,0.02522897720336914,0.012598991394042969,0.0001587345841471688,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.04297494888305664
traffic_record_scan_3.pcap,172.16.0.54:49202->172.19.0.8:443,6,172.16.0.54,49202,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.008141422271728515,5.9604644775390625e-06,0.022338151931762695,0.008963559700400506,8.0345402502644e-05,0.013569037119547525,5.9604644775390625e-06,0.022338151931762695,0.009726878449119977,9.461216436395464e-05,3.218650817871094e-05,3.218650817871094e-05,3.218650817871094e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04070711135864258
traffic_record_scan_3.pcap,172.16.0.36:41037->172.19.0.8:443,6,172.16.0.36,41037,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.009834003448486329,0.0,0.02289414405822754,0.010195554213764316,0.00010394932572580729,0.016390005747477215,0.0,0.027840137481689453,0.011890334455627968,0.00014138005346669364,2.8848648071289062e-05,2.8848648071289062e-05,2.8848648071289062e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04917001724243164
traffic_record_scan_3.pcap,172.16.0.53:51752->172.19.0.8:443,6,172.16.0.53,51752,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.010179233551025391,0.0,0.025027990341186523,0.011120485540949113,0.0001236651986664583,0.016965389251708984,0.0,0.028593063354492188,0.012268094670235876,0.0001505061468378699,1.811981201171875e-05,1.811981201171875e-05,1.811981201171875e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.05089616775512695
traffic_record_scan_3.pcap,172.16.0.34:51268->172.19.0.8:443,6,172.16.0.34,51268,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.0118408203125,0.0,0.0329740047454834,0.013402363915779529,0.0001796233585309892,0.019734700520833332,0.0,0.036921024322509766,0.015180276176295238,0.00023044078478859676,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0592041015625
traffic_record_scan_3.pcap,172.16.0.49:58387->172.19.0.8:443,6,172.16.0.49,58387,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.012437391281127929,0.0,0.03891587257385254,0.01510167830348671,0.00022806068758200125,0.021265506744384766,0.0,0.04253101348876953,0.021265506744384766,0.00045222177709547395,0.011635541915893555,1.71661376953125e-05,0.023253917694091797,0.011618375778198242,0.0001349866557234236,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.06218695640563965
traffic_record_scan_3.pcap,172.16.0.39:40539->172.19.0.8:443,6,172.16.0.39,40539,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.01355123519897461,0.0,0.04465818405151367,0.017159088378140893,0.0002944343139688499,0.02408158779144287,0.0,0.04816317558288574,0.02408158779144287,0.0005799228705569703,0.011548995971679688,2.47955322265625e-05,0.023073196411132812,0.011524200439453125,0.0001328071957686916,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.06775617599487305
traffic_record_scan_3.pcap,172.16.0.35:47962->172.19.0.8:443,6,172.16.0.35,47962,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.012645196914672852,0.0,0.04797506332397461,0.0181445271125213,0.0003292238641370205,0.025934576988220215,0.0,0.05186915397644043,0.025934576988220215,0.0006726022835579215,0.007625460624694824,1.5974044799804688e-05,0.015234947204589844,0.0076094865798950195,5.79042860096024e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.06322598457336426
