file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_22.pcap,172.19.0.18:43514->172.19.0.8:443,6,172.19.0.18,43514,172.19.0.8,443,6,3,3,7111,4197,2914,1185.1666666666667,326,1399,387.0897469866933,149838.47222222222,0.32661207733373077,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.18547258377075196,5.507469177246094e-05,0.8693990707397461,0.34269130418329125,0.11743732996284506,0.4636814594268799,0.00012493133544921875,0.9272379875183105,0.46355652809143066,0.21488465473618135,5.650520324707031e-05,5.507469177246094e-05,5.793571472167969e-05,1.430511474609375e-06,2.0463630789890885e-12,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.9273629188537598
normal_traffic_recording_22.pcap,172.19.0.27:38427->172.19.0.8:443,6,172.19.0.27,38427,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.025963830947875976,3.504753112792969e-05,0.10128116607666016,0.0392258475882457,0.0015386671190162813,0.06490957736968994,6.699562072753906e-05,0.12975215911865234,0.0648425817489624,0.004204560407870872,3.993511199951172e-05,3.504753112792969e-05,4.482269287109375e-05,4.887580871582031e-06,2.3888446776254568e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.12981915473937988
normal_traffic_recording_22.pcap,172.19.0.23:43202->172.19.0.8:443,6,172.19.0.23,43202,172.19.0.8,443,6,3,3,7111,4197,2914,1185.1666666666667,326,1399,387.0897469866933,149838.47222222222,0.32661207733373077,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.06354942321777343,0.0,0.2994849681854248,0.11817653236171316,0.013965692801039039,0.1497424840927124,0.0,0.2994849681854248,0.1497424840927124,0.022422811542256227,5.0067901611328125e-05,4.315376281738281e-05,5.698204040527344e-05,6.9141387939453125e-06,4.780531526193954e-11,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.3177471160888672
normal_traffic_recording_22.pcap,172.19.0.20:35986->172.19.0.8:443,6,172.19.0.20,35986,172.19.0.8,443,6,3,3,7113,4197,2916,1185.5,328,1399,386.34990617314764,149266.25,0.32589616716419034,1399.0,1399,1399,0.0,0.0,0.0,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.11091880798339844,4.100799560546875e-05,0.4009411334991455,0.15671858860357935,0.02456071601389795,0.2772970199584961,4.100799560546875e-05,0.5545530319213867,0.2772560119628906,0.07687089616956655,5.1975250244140625e-05,4.1961669921875e-05,6.198883056640625e-05,1.0013580322265625e-05,1.0027179087046534e-10,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.5545940399169922
normal_traffic_recording_22.pcap,172.19.0.29:56521->172.19.0.8:443,6,172.19.0.29,56521,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0067423820495605465,9.5367431640625e-07,0.021101951599121094,0.008649887676450578,7.482055681521159e-05,0.016855955123901367,9.5367431640625e-07,0.03371095657348633,0.01685500144958496,0.00028409107386551113,5.745887756347656e-05,4.792213439941406e-05,6.699562072753906e-05,9.5367431640625e-06,9.094947017729282e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.033711910247802734
normal_traffic_recording_22.pcap,172.19.0.21:35493->172.19.0.8:443,6,172.19.0.21,35493,172.19.0.8,443,6,3,3,7111,4197,2914,1185.1666666666667,326,1399,387.0897469866933,149838.47222222222,0.32661207733373077,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.11043481826782227,3.0040740966796875e-05,0.45813488960266113,0.17676930992825385,0.031247388932511062,0.27608704566955566,0.008816003799438477,0.5433580875396729,0.2672710418701172,0.07143380982233793,3.552436828613281e-05,3.0040740966796875e-05,4.100799560546875e-05,5.4836273193359375e-06,3.007016857736744e-11,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.5521740913391113
normal_traffic_recording_22.pcap,172.19.0.24:32949->172.19.0.8:443,6,172.19.0.24,32949,172.19.0.8,443,6,3,3,4597,1683,2914,766.1666666666666,142,1399,567.2461008141782,321768.13888888893,0.7403690678453491,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.1280289649963379,0.0,0.5366878509521484,0.20820838058391225,0.04335072974537525,0.3200724124908447,0.0,0.6401448249816895,0.3200724124908447,0.10244634923770946,6.401538848876953e-05,5.91278076171875e-05,6.890296936035156e-05,4.887580871582031e-06,2.3888446776254568e-11,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.6401448249816895
normal_traffic_recording_22.pcap,172.19.0.22:46122->172.19.0.8:443,6,172.19.0.22,46122,172.19.0.8,443,6,3,3,7112,4197,2915,1185.3333333333333,327,1399,386.7198239322911,149552.22222222222,0.3262540696841601,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.13731718063354492,5.3882598876953125e-05,0.5520350933074951,0.21377749148580139,0.045700815865961884,0.3432929515838623,6.580352783203125e-05,0.6865200996398926,0.3432271480560303,0.11780487516267613,8.344650268554688e-05,5.3882598876953125e-05,0.00011301040649414062,2.956390380859375e-05,8.74024408403784e-10,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.6865859031677246
normal_traffic_recording_22.pcap,172.19.0.23:57006->172.19.0.8:443,6,172.19.0.23,57006,172.19.0.8,443,6,3,3,4599,1683,2916,766.5,142,1399,566.9878746498905,321475.25,0.7397102082842668,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.16165919303894044,0.0,0.7304770946502686,0.28599528651380207,0.08179330390811175,0.4041479825973511,0.0,0.8082959651947021,0.4041479825973511,0.1633355918375088,5.650520324707031e-05,4.887580871582031e-05,6.413459777832031e-05,7.62939453125e-06,5.820766091346741e-11,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.8082959651947021
normal_traffic_recording_22.pcap,172.19.0.28:40353->172.19.0.8:443,6,172.19.0.28,40353,172.19.0.8,443,6,3,3,4587,1672,2915,764.5,131,1399,569.1463637179221,323927.5833333333,0.7444687556807352,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.06952900886535644,4.38690185546875e-05,0.2915170192718506,0.11308617522072198,0.012788483026051834,0.1738225221633911,4.38690185546875e-05,0.34760117530822754,0.17377865314483643,0.030199020288833367,6.151199340820312e-05,5.1975250244140625e-05,7.104873657226562e-05,9.5367431640625e-06,9.094947017729282e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.3476450443267822
normal_traffic_recording_22.pcap,172.19.0.25:55986->172.19.0.8:443,6,172.19.0.25,55986,172.19.0.8,443,6,3,3,7111,4197,2914,1185.1666666666667,326,1399,387.0897469866933,149838.47222222222,0.32661207733373077,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.08975820541381836,0.0,0.24076199531555176,0.11032906787632024,0.012172503218457678,0.2243955135345459,0.0,0.4487910270690918,0.2243955135345459,0.05035334649443257,0.0001169443130493164,6.198883056640625e-05,0.00017189979553222656,5.4955482482910156e-05,3.020105054929445e-09,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.4487910270690918
normal_traffic_recording_22.pcap,172.19.0.26:40960->172.19.0.8:443,6,172.19.0.26,40960,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0623528003692627,0.0,0.2033090591430664,0.08201898692235098,0.00672711421576878,0.15588200092315674,0.0,0.3117640018463135,0.15588200092315674,0.024299198211807038,5.1021575927734375e-05,4.506111145019531e-05,5.698204040527344e-05,5.9604644775390625e-06,3.552713678800501e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.3117640018463135
normal_traffic_recording_22.pcap,172.19.0.30:46728->172.19.0.8:443,6,172.19.0.30,46728,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.04059658050537109,0.0,0.14957189559936523,0.05826443939122059,0.003394744897573218,0.10149145126342773,0.0,0.20298290252685547,0.10149145126342773,0.010300514679556727,4.851818084716797e-05,4.100799560546875e-05,5.602836608886719e-05,7.510185241699219e-06,5.640288236463675e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.20298290252685547
normal_traffic_recording_22.pcap,172.19.0.19:39517->172.19.0.8:443,6,172.19.0.19,39517,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.039452552795410156,0.0,0.14300298690795898,0.05584978226723181,0.0031191981792972,0.09863138198852539,0.0,0.19726276397705078,0.09863138198852539,0.00972814951296641,7.140636444091797e-05,6.103515625e-05,8.177757263183594e-05,1.0371208190917969e-05,1.0756195933936397e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.19726276397705078
normal_traffic_recording_22.pcap,172.19.0.29:53434->172.19.0.8:443,6,172.19.0.29,53434,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.014821815490722656,0.0,0.06172895431518555,0.0239026676147218,0.0005713375190998703,0.03705453872680664,0.0,0.07410907745361328,0.03705453872680664,0.001373038840256413,0.00017845630645751953,4.887580871582031e-05,0.00030803680419921875,0.00012958049774169922,1.6791105394986516e-08,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.07410907745361328
normal_traffic_recording_22.pcap,172.19.0.21:34626->172.19.0.8:443,6,172.19.0.21,34626,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.036686038970947264,4.8160552978515625e-05,0.11220717430114746,0.04670928215766403,0.0021817570396842714,0.09171509742736816,6.914138793945312e-05,0.18336105346679688,0.09164595603942871,0.0083989812583809,5.352497100830078e-05,4.8160552978515625e-05,5.888938903808594e-05,5.364418029785156e-06,2.8776980798284058e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.18343019485473633
normal_traffic_recording_22.pcap,172.19.0.30:51629->172.19.0.8:443,6,172.19.0.30,51629,172.19.0.8,443,6,3,3,4599,1683,2916,766.5,142,1399,566.9878746498905,321475.25,0.7397102082842668,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.04195237159729004,5.1021575927734375e-05,0.18908286094665527,0.07391424689837196,0.005463315894553488,0.1048809289932251,0.019026994705200195,0.19073486328125,0.0858539342880249,0.007370898032732498,8.153915405273438e-05,5.1021575927734375e-05,0.00011205673217773438,3.0517578125e-05,9.313225746154785e-10,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.2097618579864502
normal_traffic_recording_22.pcap,172.19.0.21:39337->172.19.0.8:443,6,172.19.0.21,39337,172.19.0.8,443,6,3,3,4597,1683,2914,766.1666666666666,142,1399,567.2461008141782,321768.13888888893,0.7403690678453491,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.1415544033050537,3.0040740966796875e-05,0.6739158630371094,0.26650033016257585,0.07102242597676194,0.3538860082626343,3.719329833984375e-05,0.7077348232269287,0.35384881496429443,0.12520898385163548,4.398822784423828e-05,3.0040740966796875e-05,5.793571472167969e-05,1.3947486877441406e-05,1.9453239019640023e-10,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.7077720165252686
normal_traffic_recording_22.pcap,172.19.0.27:52575->172.19.0.8:443,6,172.19.0.27,52575,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.008794784545898438,0.0,0.032228946685791016,0.012552142490478617,0.00015755628110127872,0.021986961364746094,0.0,0.04397392272949219,0.021986961364746094,0.0004834264700548374,4.553794860839844e-05,4.100799560546875e-05,5.0067901611328125e-05,4.5299530029296875e-06,2.0520474208751693e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.04397392272949219
normal_traffic_recording_22.pcap,172.19.0.23:37896->172.19.0.8:443,6,172.19.0.23,37896,172.19.0.8,443,6,3,3,4597,1683,2914,766.1666666666666,142,1399,567.2461008141782,321768.13888888893,0.7403690678453491,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.12024340629577637,7.295608520507812e-05,0.5087070465087891,0.19747559992024397,0.03899661256386026,0.3006085157394409,0.00017309188842773438,0.6010439395904541,0.3004354238510132,0.09026144390453794,9.09566879272461e-05,7.295608520507812e-05,0.00010895729064941406,1.800060272216797e-05,3.240216983613209e-10,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.6012170314788818
normal_traffic_recording_22.pcap,172.19.0.19:48566->172.19.0.8:443,6,172.19.0.19,48566,172.19.0.8,443,6,3,3,4600,1683,2917,766.6666666666666,142,1399,566.8590849781118,321329.22222222225,0.7393814151888415,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.02863621711730957,4.792213439941406e-05,0.11223912239074707,0.04346278490306319,0.0018890136715299377,0.07159054279327393,5.1975250244140625e-05,0.1431291103363037,0.07153856754302979,0.005117766646108635,5.340576171875e-05,4.792213439941406e-05,5.888938903808594e-05,5.4836273193359375e-06,3.007016857736744e-11,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.14318108558654785
normal_traffic_recording_22.pcap,172.19.0.18:56946->172.19.0.8:443,6,172.19.0.18,56946,172.19.0.8,443,6,3,3,4591,1672,2919,765.1666666666666,131,1399,568.6356234199737,323346.47222222225,0.7431526335264306,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.027169561386108397,9.5367431640625e-07,0.1176910400390625,0.04579784621776833,0.002097442718186357,0.067923903465271,9.5367431640625e-07,0.13584685325622559,0.06792294979095459,0.004613527108304538,3.695487976074219e-05,3.1948089599609375e-05,4.1961669921875e-05,5.0067901611328125e-06,2.5067947717616335e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.135847806930542
normal_traffic_recording_22.pcap,172.19.0.23:54089->172.19.0.8:443,6,172.19.0.23,54089,172.19.0.8,443,6,3,3,7113,4197,2916,1185.5,328,1399,386.34990617314764,149266.25,0.32589616716419034,1399.0,1399,1399,0.0,0.0,0.0,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.15842337608337403,0.0,0.6371569633483887,0.24672201645272385,0.06087175340249814,0.39605844020843506,0.0,0.7921168804168701,0.39605844020843506,0.15686228806033853,0.00021505355834960938,6.198883056640625e-05,0.0003681182861328125,0.00015306472778320312,2.3428810891346075e-08,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.7921168804168701
normal_traffic_recording_22.pcap,172.19.0.20:45906->172.19.0.8:443,6,172.19.0.20,45906,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.007900619506835937,9.5367431640625e-07,0.021464109420776367,0.00969158448603828,9.392680985001789e-05,0.019751548767089844,9.5367431640625e-07,0.03950214385986328,0.019750595092773438,0.0003900860065186862,6.0558319091796875e-05,3.123283386230469e-05,8.988380432128906e-05,2.9325485229492188e-05,8.599840839451645e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.03950309753417969
normal_traffic_recording_22.pcap,172.19.0.19:45711->172.19.0.8:443,6,172.19.0.19,45711,172.19.0.8,443,6,3,3,4592,1672,2920,765.3333333333334,131,1399,568.5084774116292,323201.8888888889,0.7428246656075294,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.031576013565063475,0.0,0.11946511268615723,0.046377484912802865,0.0021508711068372573,0.07894003391265869,0.0,0.15788006782531738,0.07894003391265869,0.006231528954131704,5.245208740234375e-05,4.792213439941406e-05,5.698204040527344e-05,4.5299530029296875e-06,2.0520474208751693e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.15788006782531738
normal_traffic_recording_22.pcap,172.19.0.23:40483->172.19.0.8:443,6,172.19.0.23,40483,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.04325737953186035,2.5987625122070312e-05,0.12573981285095215,0.05317314110639048,0.002827382935120113,0.10814344882965088,0.002885103225708008,0.21340179443359375,0.10525834560394287,0.01107931931927908,3.0040740966796875e-05,2.5987625122070312e-05,3.409385681152344e-05,4.0531158447265625e-06,1.6427748050773516e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.21628689765930176
normal_traffic_recording_22.pcap,172.19.0.25:50338->172.19.0.8:443,6,172.19.0.25,50338,172.19.0.8,443,6,3,3,4588,1672,2916,764.6666666666666,131,1399,569.0183554938179,323781.88888888893,0.7441390873938334,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.053261613845825194,0.0,0.13345694541931152,0.06521663334981848,0.004253209265484656,0.133154034614563,0.0,0.266308069229126,0.133154034614563,0.01772999693413624,1.9073486328125e-05,1.4066696166992188e-05,2.4080276489257812e-05,5.0067901611328125e-06,2.5067947717616335e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.266308069229126
normal_traffic_recording_22.pcap,172.19.0.26:52663->172.19.0.8:443,6,172.19.0.26,52663,172.19.0.8,443,6,3,3,4588,1672,2916,764.6666666666666,131,1399,569.0183554938179,323781.88888888893,0.7441390873938334,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.14689102172851562,2.5987625122070312e-05,0.6908118724822998,0.2723815481498621,0.07419170777251564,0.36722755432128906,0.003431081771850586,0.7310240268707275,0.3637964725494385,0.13234787343941434,4.00543212890625e-05,2.5987625122070312e-05,5.412101745605469e-05,1.4066696166992188e-05,1.978719410544727e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.7344551086425781
normal_traffic_recording_22.pcap,172.19.0.20:54131->172.19.0.8:443,6,172.19.0.20,54131,172.19.0.8,443,6,3,3,4597,1683,2914,766.1666666666666,142,1399,567.2461008141782,321768.13888888893,0.7403690678453491,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.1200469970703125,0.0,0.4787271022796631,0.18535507145158903,0.03435650251282367,0.30011749267578125,0.0,0.6002349853515625,0.30011749267578125,0.09007050940999761,0.00021648406982421875,5.3882598876953125e-05,0.0003790855407714844,0.00016260147094726562,2.6439238354214467e-08,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.6002349853515625
normal_traffic_recording_22.pcap,172.19.0.24:56770->172.19.0.8:443,6,172.19.0.24,56770,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.030580806732177734,1.5974044799804688e-05,0.10801911354064941,0.04241407280305039,0.0017989535717424586,0.07645201683044434,1.5974044799804688e-05,0.15288805961608887,0.07643604278564453,0.005842468636728881,5.9485435485839844e-05,5.412101745605469e-05,6.4849853515625e-05,5.364418029785156e-06,2.8776980798284058e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.15290403366088867
normal_traffic_recording_22.pcap,172.19.0.22:55462->172.19.0.8:443,6,172.19.0.22,55462,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.04009199142456055,0.0,0.11222195625305176,0.04959003504913474,0.0024591715761744124,0.10022997856140137,0.0,0.20045995712280273,0.10022997856140137,0.010046048602418978,0.000133514404296875,0.00010418891906738281,0.0001628398895263672,2.9325485229492188e-05,8.599840839451645e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.20045995712280273
normal_traffic_recording_22.pcap,172.19.0.30:33056->172.19.0.8:443,6,172.19.0.30,33056,172.19.0.8,443,6,2,4,4553,1541,3012,758.8333333333334,93,1399,575.8296671373885,331579.80555555556,0.7588354937018077,770.5,142,1399,628.5,395012.25,0.8157040882543802,753.0,93,1294,547.504794499555,299761.5,0.7270980006634197,0.363675594329834,3.600120544433594e-05,1.7918479442596436,0.7141579439795868,0.5100215689491506,1.8181660175323486,1.8181660175323486,1.8181660175323486,0.0,0.0,0.597380002339681,3.600120544433594e-05,1.7920598983764648,0.8447662558413316,0.7136300270081821,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9182958340544896,2.2516291673878226,1.81837797164917
