file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_4.pcap,172.16.0.37:50057->172.19.0.8:443,6,172.16.0.37,50057,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.04904718399047851,0.0,0.217559814453125,0.084908098375961,0.0072093851698218706,0.12245595455169678,0.0,0.24491190910339355,0.12245595455169678,0.014995460805167227,0.10899198055267334,0.00010013580322265625,0.21788382530212402,0.10889184474945068,0.01185743385293847,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.24523591995239258
traffic_record_scan_4.pcap,172.16.0.36:49914->172.19.0.8:443,6,172.16.0.36,49914,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.009163570404052735,0.0,0.044920921325683594,0.01787950297687633,0.0003196766267001295,0.02276146411895752,0.0,0.04552292823791504,0.02276146411895752,0.0005180842488385906,0.00044846534729003906,9.989738464355469e-05,0.0007970333099365234,0.0003485679626464844,1.2149962458352093e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.04581785202026367
traffic_record_scan_4.pcap,172.16.0.49:38569->172.19.0.8:443,6,172.16.0.49,38569,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.03265500068664551,0.0,0.14609289169311523,0.057075922298141145,0.003257660906183446,0.08142495155334473,0.0,0.16284990310668945,0.08142495155334473,0.006630022735464536,0.07332003116607666,0.0001220703125,0.14651799201965332,0.07319796085357666,0.005357941473121741,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.16327500343322754
traffic_record_scan_4.pcap,172.16.0.30:42663->172.19.0.8:443,6,172.16.0.30,42663,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0019885540008544923,0.0,0.009193897247314453,0.003605035848247003,1.2996283467145987e-05,0.0048323869705200195,0.0,0.009664773941040039,0.0048323869705200195,2.3351963832851652e-05,0.0003744363784790039,9.894371032714844e-05,0.0006499290466308594,0.00027549266815185547,7.589621020542836e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009942770004272461
traffic_record_scan_4.pcap,172.16.0.54:44411->172.19.0.8:443,6,172.16.0.54,44411,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0018961906433105468,3.1948089599609375e-05,0.008770942687988281,0.0034386452717680644,1.1824281305052864e-05,0.004604935646057129,3.1948089599609375e-05,0.009177923202514648,0.0045729875564575195,2.0912215191515315e-05,0.00035500526428222656,0.00012493133544921875,0.0005850791931152344,0.0002300739288330078,5.2934012728655944e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009480953216552734
traffic_record_scan_4.pcap,172.16.0.56:53652->172.19.0.8:443,6,172.16.0.56,53652,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0019402027130126954,0.0,0.008948087692260742,0.0035060208596838748,1.2292182268538457e-05,0.004681587219238281,0.0,0.009363174438476562,0.004681587219238281,2.1917258891335223e-05,0.0003764629364013672,0.00012302398681640625,0.0006299018859863281,0.00025343894958496094,6.423130116672837e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009701013565063477
traffic_record_scan_4.pcap,172.16.0.39:56119->172.19.0.8:443,6,172.16.0.39,56119,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0021829605102539062,9.5367431640625e-07,0.010087013244628906,0.003954293305533197,1.5636435546184656e-05,0.005276918411254883,9.5367431640625e-07,0.01055288314819336,0.0052759647369384766,2.7835803905418288e-05,0.0004138946533203125,0.0001277923583984375,0.0006999969482421875,0.000286102294921875,8.185452315956354e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.010914802551269531
traffic_record_scan_4.pcap,172.16.0.35:54467->172.19.0.8:443,6,172.16.0.35,54467,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.002011013031005859,0.0,0.009303092956542969,0.0036480967441808476,1.33086098549029e-05,0.004859566688537598,0.0,0.009719133377075195,0.004859566688537598,2.3615388400344273e-05,0.00037598609924316406,0.00011587142944335938,0.0006361007690429688,0.0002601146697998047,6.765964144506142e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.010055065155029297
traffic_record_scan_4.pcap,172.16.0.43:49024->172.19.0.8:443,6,172.16.0.43,49024,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.0033852100372314454,1.0013580322265625e-05,0.013629913330078125,0.00521183228034615,2.7163195718458158e-05,0.005642016728719075,1.0013580322265625e-05,0.01407003402709961,0.006070931564218195,3.685621005742077e-05,0.0006289482116699219,0.0006289482116699219,0.0006289482116699219,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.016926050186157227
traffic_record_scan_4.pcap,172.16.0.53:41158->172.19.0.8:443,6,172.16.0.53,41158,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0050014019012451175,0.0,0.016415119171142578,0.006031832858061614,3.6383007627591735e-05,0.010812520980834961,0.0,0.021625041961669922,0.010812520980834961,0.00011691060996099623,0.004295945167541504,0.000102996826171875,0.008488893508911133,0.004192948341369629,1.7580815793394322e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.025007009506225586
traffic_record_scan_4.pcap,172.16.0.33:36595->172.19.0.8:443,6,172.16.0.33,36595,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0018860340118408204,0.0,0.008735179901123047,0.003426536698179276,1.1741153743969336e-05,0.004553556442260742,0.0,0.009107112884521484,0.004553556442260742,2.0734876272854308e-05,0.00034749507904052734,0.00010085105895996094,0.0005941390991210938,0.0002466440200805664,6.083327264150284e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009430170059204102
traffic_record_scan_4.pcap,172.16.0.34:39481->172.19.0.8:443,6,172.16.0.34,39481,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.0024610042572021486,0.0,0.008848905563354492,0.0033856689181521286,1.1462754023341405e-05,0.004101673762003581,0.0,0.00927591323852539,0.0038620753929403165,1.49156263407551e-05,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.012305021286010742
traffic_record_scan_4.pcap,172.16.0.36:59187->172.19.0.8:443,6,172.16.0.36,59187,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.002201366424560547,0.0,0.010222911834716797,0.004013192341035739,1.6105712766147918e-05,0.005354404449462891,0.0,0.010708808898925781,0.005354404449462891,2.8669647008428e-05,0.00039196014404296875,9.489059448242188e-05,0.0006890296936035156,0.0002970695495605469,8.825031727610622e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011006832122802734
traffic_record_scan_4.pcap,172.16.0.37:56609->172.19.0.8:443,6,172.16.0.37,56609,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.006617975234985351,0.0,0.024038076400756836,0.009312349352105807,8.671985045566544e-05,0.016388535499572754,0.0,0.03277707099914551,0.016388535499572754,0.0002685840958207564,0.012224912643432617,9.894371032714844e-05,0.024350881576538086,0.012125968933105469,0.00014703912256663898,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.03308987617492676
traffic_record_scan_4.pcap,172.16.0.49:44531->172.19.0.8:443,6,172.16.0.49,44531,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0018765926361083984,0.0,0.008787870407104492,0.003456914852239567,1.1950260295634508e-05,0.00456392765045166,0.0,0.00912785530090332,0.00456392765045166,2.082943559855721e-05,0.00029754638671875,0.00010013580322265625,0.0004949569702148438,0.00019741058349609375,3.89709384762682e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009382963180541992
traffic_record_scan_4.pcap,172.16.0.31:60241->172.19.0.8:443,6,172.16.0.31,60241,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.005732393264770508,0.0,0.019576072692871094,0.007665720359211236,5.876326862562565e-05,0.014160990715026855,0.0,0.02832198143005371,0.014160990715026855,0.0002005336580310768,0.010007500648498535,9.894371032714844e-05,0.019916057586669922,0.009908556938171387,9.817950059698433e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.02866196632385254
traffic_record_scan_4.pcap,172.16.0.30:38945->172.19.0.8:443,6,172.16.0.30,38945,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.0024945735931396484,0.0,0.009115934371948242,0.0034793043771507775,1.2105558948860561e-05,0.004157622655232747,0.0,0.009573936462402344,0.004008598459021337,1.606886160566824e-05,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.012472867965698242
traffic_record_scan_4.pcap,172.16.0.54:37024->172.19.0.8:443,6,172.16.0.54,37024,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.004207801818847656,1.4781951904296875e-05,0.020223140716552734,0.008008646570640056,6.413841989342472e-05,0.010344982147216797,1.4781951904296875e-05,0.020675182342529297,0.0103302001953125,0.00010671303607523441,0.00040793418884277344,0.00012493133544921875,0.0006909370422363281,0.0002830028533935547,8.009061502889381e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.02103900909423828
traffic_record_scan_4.pcap,172.16.0.56:46488->172.19.0.8:443,6,172.16.0.56,46488,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0019743919372558595,0.0,0.009098052978515625,0.003564082340456985,1.270268292955734e-05,0.004773497581481934,0.0,0.009546995162963867,0.004773497581481934,2.278627916041387e-05,0.00038695335388183594,0.00011587142944335938,0.0006580352783203125,0.00027108192443847656,7.348540975726792e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009871959686279297
traffic_record_scan_4.pcap,172.16.0.39:42154->172.19.0.8:443,6,172.16.0.39,42154,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.001909160614013672,0.0,0.008917808532714844,0.003505746637679275,1.2290259487599542e-05,0.004618406295776367,0.0,0.009236812591552734,0.004618406295776367,2.1329676712866785e-05,0.0003139972686767578,0.0001270771026611328,0.0005009174346923828,0.000186920166015625,3.493914846330881e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.00954580307006836
traffic_record_scan_4.pcap,172.16.0.35:37289->172.19.0.8:443,6,172.16.0.35,37289,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.00242762565612793,0.0,0.011463165283203125,0.004519110063869816,2.0422355769369458e-05,0.005908489227294922,0.0,0.011816978454589844,0.005908489227294922,3.491024494906014e-05,0.0003374814987182617,0.00011086463928222656,0.0005640983581542969,0.00022661685943603516,5.1355200980651716e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012138128280639648
traffic_record_scan_4.pcap,172.16.0.43:56975->172.19.0.8:443,6,172.16.0.43,56975,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0030556201934814455,1.0013580322265625e-05,0.014118194580078125,0.00553674204012513,3.065551241888898e-05,0.007273554801940918,1.0013580322265625e-05,0.01453709602355957,0.007263541221618652,5.2759031078153384e-05,0.0005799531936645508,0.00011992454528808594,0.0010399818420410156,0.00046002864837646484,2.1162635732707713e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.015278100967407227
