file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_27.pcap,172.16.0.36:36218->172.19.0.8:443,6,172.16.0.36,36218,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.025588035583496094,0.0,0.10171318054199219,0.03932707822891787,0.001546619082023426,0.04264672597249349,0.0,0.10222816467285156,0.043418412257753725,0.0018851585229842588,0.00015282630920410156,0.00015282630920410156,0.00015282630920410156,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.12794017791748047
recording_27.pcap,172.16.0.32:42439->172.19.0.8:443,6,172.16.0.32,42439,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.027466773986816406,0.0,0.11070084571838379,0.04280273132545073,0.0018320738089187215,0.04577795664469401,0.0,0.11130404472351074,0.04753692679947425,0.0022597594095385733,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.13733386993408203
recording_27.pcap,172.16.0.42:43190->172.19.0.8:443,6,172.16.0.42,43190,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02914876937866211,9.5367431640625e-07,0.11943197250366211,0.04622727847539207,0.002136961275241447,0.04858128229777018,9.5367431640625e-07,0.11987900733947754,0.051508879575304777,0.0026531646751032493,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.14574384689331055
recording_27.pcap,172.16.0.26:42152->172.19.0.8:443,6,172.16.0.26,42152,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.026279973983764648,3.504753112792969e-05,0.12804079055786133,0.050891019645335434,0.0025898958805419168,0.04379995663960775,3.504753112792969e-05,0.1285228729248047,0.059919107038934855,0.0035902993883433327,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.13139986991882324
recording_27.pcap,172.16.0.24:34640->172.19.0.8:443,6,172.16.0.24,34640,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.028077363967895508,0.0,0.1368699073791504,0.05440816292109566,0.002960248192448489,0.04679560661315918,0.0,0.13731598854064941,0.06401985191819015,0.004098541439626994,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.14038681983947754
recording_27.pcap,172.16.0.41:41718->172.19.0.8:443,6,172.16.0.41,41718,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.029155206680297852,0.0,0.14247989654541016,0.05667247596729063,0.003211769532263134,0.04859201113382975,0.0,0.14288592338562012,0.06668630344024783,0.0044470630665248085,9.822845458984375e-05,9.822845458984375e-05,9.822845458984375e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.14577603340148926
recording_27.pcap,172.16.0.37:35762->172.19.0.8:443,6,172.16.0.37,35762,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03541021347045899,0.0,0.15112996101379395,0.058446950370485716,0.0034160460076100205,0.059017022450764976,0.0,0.15475988388061523,0.06830932513804955,0.004666163900815768,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.17705106735229492
recording_27.pcap,172.16.0.43:59906->172.19.0.8:443,6,172.16.0.43,59906,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.037135982513427736,2.9087066650390625e-05,0.15979409217834473,0.06209941257600103,0.0038563370422843948,0.08016347885131836,2.9087066650390625e-05,0.16029787063598633,0.08013439178466797,0.006421520746698661,0.012942910194396973,0.00011181831359863281,0.025774002075195312,0.01283109188079834,0.00016463691885348908,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.18567991256713867
recording_27.pcap,172.16.0.28:57890->172.19.0.8:443,6,172.16.0.28,57890,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03433218002319336,2.8848648071289062e-05,0.16865301132202148,0.06716706510508363,0.004511414634830544,0.0572203000386556,2.8848648071289062e-05,0.16905903816223145,0.0790887505791503,0.006255030468171045,9.298324584960938e-05,9.298324584960938e-05,9.298324584960938e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1716609001159668
recording_27.pcap,172.16.0.40:59570->172.19.0.8:443,6,172.16.0.40,59570,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0373499870300293,1.5974044799804688e-05,0.1775979995727539,0.07019946808538356,0.004927965319470786,0.08908295631408691,1.5974044799804688e-05,0.17814993858337402,0.08906698226928711,0.007932927330557504,0.004575967788696289,0.00012302398681640625,0.009028911590576172,0.004452943801879883,1.9828708502700465e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.18674993515014648
