file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_43.pcap,172.16.0.48:38796->172.19.0.8:443,6,172.16.0.48,38796,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02467041015625,4.1961669921875e-05,0.09767508506774902,0.037759690053029656,0.0014257941929008665,0.041117350260416664,4.1961669921875e-05,0.09818005561828613,0.041629053108134126,0.0017329780626798514,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.12335205078125
recording_43.pcap,172.16.0.43:41249->172.19.0.8:443,6,172.16.0.43,41249,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.026427793502807616,0.0,0.10632085800170898,0.04111262810065829,0.0016902481893430379,0.04404632250467936,0.0,0.10685896873474121,0.04559854514775291,0.0020792273195916603,0.0001380443572998047,0.0001380443572998047,0.0001380443572998047,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.13213896751403809
recording_43.pcap,172.16.0.31:43530->172.19.0.8:443,6,172.16.0.31,43530,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.028533411026000977,0.0,0.11595892906188965,0.04486058140400683,0.0020124717639055235,0.04755568504333496,0.0,0.11646604537963867,0.04988721646035927,0.0024887343661627406,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.14266705513000488
recording_43.pcap,172.16.0.30:38244->172.19.0.8:443,6,172.16.0.30,38244,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.025620031356811523,4.315376281738281e-05,0.12473917007446289,0.049570530408430374,0.0024572374849731204,0.04270005226135254,4.315376281738281e-05,0.12520503997802734,0.058351104536760366,0.003404851400659936,0.00015282630920410156,0.00015282630920410156,0.00015282630920410156,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.12810015678405762
recording_43.pcap,172.16.0.37:54129->172.19.0.8:443,6,172.16.0.37,54129,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03197360038757324,3.0994415283203125e-05,0.13399982452392578,0.051927247429577494,0.0026964390256125625,0.053289333979288735,3.0994415283203125e-05,0.13458681106567383,0.05840069562007271,0.0034106412489083803,0.00013208389282226562,0.00013208389282226562,0.00013208389282226562,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1598680019378662
recording_43.pcap,172.16.0.51:45497->172.19.0.8:443,6,172.16.0.51,45497,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03381919860839844,1.5020370483398438e-05,0.14248108863830566,0.05522900278662038,0.0030502427488045213,0.0563653310139974,1.5020370483398438e-05,0.14322304725646973,0.062317258649745175,0.00388344072561924,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1690959930419922
recording_43.pcap,172.16.0.29:54805->172.19.0.8:443,6,172.16.0.29,54805,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.035442161560058597,0.0,0.15087199211120605,0.058560487459872385,0.0034293306915378708,0.05907026926676432,0.0,0.1514267921447754,0.0661488188577767,0.004375666236278954,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.17721080780029297
recording_43.pcap,172.16.0.58:37109->172.19.0.8:443,6,172.16.0.58,37109,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.0372462272644043,0.0,0.15961909294128418,0.062006709770229,0.0038448320565294125,0.06207704544067383,0.0,0.16011309623718262,0.07013719149543059,0.004919225630866701,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.18623113632202148
recording_43.pcap,172.16.0.27:37616->172.19.0.8:443,6,172.16.0.27,37616,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.038816213607788086,2.193450927734375e-05,0.16792702674865723,0.06529384876081633,0.004263286686000356,0.06469368934631348,2.193450927734375e-05,0.16856122016906738,0.07417818342351973,0.005502402896013336,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.19408106803894043
recording_43.pcap,172.16.0.34:44010->172.19.0.8:443,6,172.16.0.34,44010,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.04051461219787598,0.0,0.1767439842224121,0.06880711431647751,0.004734418980560805,0.06752435366312663,0.0,0.1772620677947998,0.0782812707325647,0.006127957347505091,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.20257306098937988
recording_43.pcap,172.16.0.38:56830->172.19.0.8:443,6,172.16.0.38,56830,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.042223215103149414,2.8848648071289062e-05,0.18454694747924805,0.07186866703428352,0.005165105301284711,0.0703720251719157,2.8848648071289062e-05,0.18497514724731445,0.08173326710122393,0.0066803269510400136,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.21111607551574707
recording_43.pcap,172.16.0.28:37694->172.19.0.8:443,6,172.16.0.28,37694,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.04398579597473144,3.0040740966796875e-05,0.19366097450256348,0.07549434047459387,0.005699395443693901,0.07330965995788574,3.0040740966796875e-05,0.1940910816192627,0.08605129409561929,0.007404825215530764,0.00012421607971191406,0.00012421607971191406,0.00012421607971191406,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.21992897987365723
recording_43.pcap,172.16.0.47:42920->172.19.0.8:443,6,172.16.0.47,42920,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04080801010131836,4.696846008300781e-05,0.20078301429748535,0.07999393878041657,0.006399030241605033,0.06801335016886394,4.696846008300781e-05,0.20078301429748535,0.09389121039408012,0.008815559389265419,9.012222290039062e-05,9.012222290039062e-05,9.012222290039062e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2040400505065918
recording_43.pcap,172.16.0.61:60863->172.19.0.8:443,6,172.16.0.61,60863,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04322943687438965,0.0,0.19984197616577148,0.07844004755000772,0.006152841059647472,0.07204906145731609,0.0,0.19984197616577148,0.09060808183572298,0.008209824493949074,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.21614718437194824
recording_43.pcap,172.16.0.60:56337->172.19.0.8:443,6,172.16.0.60,56337,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04435157775878906,4.410743713378906e-05,0.20073986053466797,0.07858377719689656,0.006175410038531481,0.07391929626464844,4.410743713378906e-05,0.20073986053466797,0.09008183654658117,0.008114737275604966,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2217578887939453
recording_43.pcap,172.16.0.32:35122->172.19.0.8:443,6,172.16.0.32,35122,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04604439735412598,1.4066696166992188e-05,0.20086288452148438,0.07818807921673221,0.0061133757316019915,0.07674066225687663,1.4066696166992188e-05,0.20086288452148438,0.08858073898407912,0.007846547318965552,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.23022198677062988
recording_43.pcap,172.16.0.39:60587->172.19.0.8:443,6,172.16.0.39,60587,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04903221130371094,4.601478576660156e-05,0.2006969451904297,0.07770845263694098,0.0060386036112276996,0.08172035217285156,4.601478576660156e-05,0.2006969451904297,0.08605731684718905,0.007405861782937488,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2451610565185547
recording_43.pcap,172.16.0.57:48836->172.19.0.8:443,6,172.16.0.57,48836,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05086541175842285,0.0,0.2006981372833252,0.07766665136825109,0.006032108734757458,0.08477568626403809,0.0,0.2006981372833252,0.0848430955481479,0.007198350862192153,0.00010418891906738281,0.00010418891906738281,0.00010418891906738281,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.25432705879211426
recording_43.pcap,172.16.0.36:44885->172.19.0.8:443,6,172.16.0.36,44885,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0526024341583252,3.2901763916015625e-05,0.19965219497680664,0.07739269910629326,0.005989629874957246,0.08767072359720866,3.2901763916015625e-05,0.19965219497680664,0.08329235863562555,0.0069376170070856655,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.263012170791626
recording_43.pcap,172.16.0.26:37902->172.19.0.8:443,6,172.16.0.26,37902,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05429081916809082,1.5974044799804688e-05,0.19974517822265625,0.07773035123089664,0.006042007502478556,0.0904846986134847,1.5974044799804688e-05,0.19974517822265625,0.08261471335263153,0.006825190862337473,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2714540958404541
recording_43.pcap,172.16.0.42:60787->172.19.0.8:443,6,172.16.0.42,60787,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05618438720703125,0.0,0.20082783699035645,0.07853481685160657,0.006167717457915387,0.09364064534505208,0.0,0.20082783699035645,0.08254528742880057,0.006813724476703303,0.00014710426330566406,0.00014710426330566406,0.00014710426330566406,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.28092193603515625
recording_43.pcap,172.16.0.55:35833->172.19.0.8:443,6,172.16.0.55,35833,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05827078819274902,9.059906005859375e-06,0.20073294639587402,0.07929449481703782,0.006287616908289237,0.09711798032124837,9.059906005859375e-06,0.20073294639587402,0.08207421895045505,0.006736177416327235,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2913539409637451
recording_43.pcap,172.16.0.33:43118->172.19.0.8:443,6,172.16.0.33,43118,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.059906005859375,4.601478576660156e-05,0.200836181640625,0.07999084635153003,0.006398535500034086,0.09984334309895833,4.601478576660156e-05,0.200836181640625,0.081976601173466,0.0067201631399535075,0.00011014938354492188,0.00011014938354492188,0.00011014938354492188,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.299530029296875
recording_43.pcap,172.16.0.63:58127->172.19.0.8:443,6,172.16.0.63,58127,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06173439025878906,2.5033950805664062e-05,0.20074009895324707,0.08092225882811756,0.006548411973844849,0.10289065043131511,2.5033950805664062e-05,0.20074009895324707,0.08201831415594553,0.006727003856983375,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3086719512939453
recording_43.pcap,172.16.0.53:45638->172.19.0.8:443,6,172.16.0.53,45638,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06471819877624511,1.5974044799804688e-05,0.20060205459594727,0.08283303374275687,0.006861311479028699,0.1078636646270752,1.5974044799804688e-05,0.20060205459594727,0.08258293670199067,0.006819941434324998,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3235909938812256
