file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_57.pcap,172.16.0.57:40636->172.19.0.8:443,6,172.16.0.57,40636,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.025141382217407228,0.0,0.0992279052734375,0.03836875430230183,0.0014721613067104047,0.04190230369567871,0.0,0.09972786903381348,0.04224195908893547,0.0017843831076712984,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.12570691108703613
recording_57.pcap,172.16.0.41:52214->172.19.0.8:443,6,172.16.0.41,52214,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.027158403396606447,4.982948303222656e-05,0.1097710132598877,0.04243890905848872,0.0018010610020746756,0.04526400566101074,4.982948303222656e-05,0.11037921905517578,0.04718885470497234,0.00222678800836699,0.0001361370086669922,0.0001361370086669922,0.0001361370086669922,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.13579201698303223
recording_57.pcap,172.16.0.61:39508->172.19.0.8:443,6,172.16.0.61,39508,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02869100570678711,0.0,0.11709117889404297,0.04531708754180787,0.0020536384232718776,0.04781834284464518,0.0,0.11750102043151855,0.050399466272982106,0.0025401062006014607,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.14345502853393555
recording_57.pcap,172.16.0.63:50256->172.19.0.8:443,6,172.16.0.63,50256,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.030401611328125,4.100799560546875e-05,0.12554121017456055,0.048606916309328244,0.00236263231310204,0.050669352213541664,4.100799560546875e-05,0.12601113319396973,0.054315029093141155,0.0029501223853887703,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.152008056640625
recording_57.pcap,172.16.0.43:42868->172.19.0.8:443,6,172.16.0.43,42868,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.032197999954223636,0.0,0.13426518440246582,0.05201455264850485,0.0027055136872240833,0.05366333325703939,0.0,0.1348412036895752,0.058385642470843276,0.0034088832467331384,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.16098999977111816
recording_57.pcap,172.16.0.32:33084->172.19.0.8:443,6,172.16.0.32,33084,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03390936851501465,4.100799560546875e-05,0.14279985427856445,0.05534464920780893,0.003063030195935426,0.05651561419169108,4.100799560546875e-05,0.14357995986938477,0.06246415930980086,0.003901771198280181,0.0001430511474609375,0.0001430511474609375,0.0001430511474609375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.16954684257507324
recording_57.pcap,172.16.0.25:36600->172.19.0.8:443,6,172.16.0.25,36600,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.035746002197265626,0.0,0.15302300453186035,0.05943012961535224,0.0035319403060975673,0.05957667032877604,0.0,0.15358400344848633,0.06726125399754519,0.004524076289322289,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.17873001098632812
recording_57.pcap,172.16.0.46:60520->172.19.0.8:443,6,172.16.0.46,60520,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.0374107837677002,3.0040740966796875e-05,0.1612389087677002,0.06267279296746683,0.00392787897834296,0.06235130627950033,3.0040740966796875e-05,0.1617438793182373,0.07103310391021853,0.005045701851119903,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.18705391883850098
recording_57.pcap,172.16.0.59:37025->172.19.0.8:443,6,172.16.0.59,37025,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03801860809326172,0.0,0.1641850471496582,0.06382886420996801,0.004074123906334535,0.06336434682210286,0.0,0.164780855178833,0.07245300916897753,0.005249438537639941,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1900930404663086
recording_57.pcap,172.16.0.33:52988->172.19.0.8:443,6,172.16.0.33,52988,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03977756500244141,2.8848648071289062e-05,0.1727769374847412,0.06722051351227673,0.004518597436854179,0.06629594167073567,2.8848648071289062e-05,0.17332100868225098,0.07639132810768869,0.005835635010056548,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.19888782501220703
recording_57.pcap,172.16.0.38:39581->172.19.0.8:443,6,172.16.0.38,39581,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.04156241416931152,2.9087066650390625e-05,0.1817460060119629,0.07077115406504852,0.005008556247698834,0.06927069028218587,2.9087066650390625e-05,0.18232488632202148,0.08061264199462173,0.006498398049353051,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.20781207084655762
recording_57.pcap,172.16.0.55:45667->172.19.0.8:443,6,172.16.0.55,45667,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.04366259574890137,9.5367431640625e-07,0.19262290000915527,0.0751061203766285,0.0056409293180286115,0.07277099291483562,9.5367431640625e-07,0.19315290451049805,0.08574025433376291,0.007351391213218348,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.21831297874450684
recording_57.pcap,172.16.0.54:34783->172.19.0.8:443,6,172.16.0.54,34783,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.040424776077270505,7.867813110351562e-06,0.20070099830627441,0.08013868898925548,0.006422209472916619,0.06737462679545085,7.867813110351562e-06,0.20070099830627441,0.09427773162476655,0.008888290680311505,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.20212388038635254
recording_57.pcap,172.16.0.51:42302->172.19.0.8:443,6,172.16.0.51,42302,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04243617057800293,4.00543212890625e-05,0.20066595077514648,0.07922144179926535,0.006276036840754387,0.07072695096333821,4.00543212890625e-05,0.20066595077514648,0.09199926224163726,0.008463864253005543,0.0001709461212158203,0.0001709461212158203,0.0001709461212158203,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.21218085289001465
recording_57.pcap,172.16.0.62:36835->172.19.0.8:443,6,172.16.0.62,36835,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.044337797164916995,0.0,0.20053601264953613,0.07849887176007866,0.006162072867605275,0.07389632860819499,0.0,0.20053601264953613,0.08996321192244497,0.008093379499402744,0.0001361370086669922,0.0001361370086669922,0.0001361370086669922,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.22168898582458496
recording_57.pcap,172.16.0.42:36020->172.19.0.8:443,6,172.16.0.42,36020,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04619379043579101,5.793571472167969e-05,0.20061802864074707,0.07803775798130824,0.006089891670749238,0.07698965072631836,5.793571472167969e-05,0.20061802864074707,0.08828560268930048,0.0077943476422130216,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.23096895217895508
recording_57.pcap,172.16.0.45:58251->172.19.0.8:443,6,172.16.0.45,58251,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04794378280639648,0.0,0.20121097564697266,0.07801852174942817,0.006086889735965996,0.07990630467732747,0.0,0.20121097564697266,0.0872041005494441,0.007604555152637557,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.23971891403198242
recording_57.pcap,172.16.0.60:35463->172.19.0.8:443,6,172.16.0.60,35463,172.19.0.8,443,6,5,1,6568,5274,1294,1094.6666666666667,98,1294,445.7228835149581,198668.88888888888,0.40717681198077776,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04975061416625977,1.5020370483398438e-05,0.20087409019470215,0.07779067332310899,0.00605138885606266,0.06218826770782471,1.5020370483398438e-05,0.20087409019470215,0.08241477444107814,0.006792195046173788,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,0.24875307083129883
recording_57.pcap,172.16.0.26:56689->172.19.0.8:443,6,172.16.0.26,56689,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.051622629165649414,0.0,0.2006990909576416,0.07770362143758786,0.006037852784515962,0.08603771527608235,0.0,0.2006990909576416,0.08439793334382059,0.007123011152707983,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.25811314582824707
recording_57.pcap,172.16.0.44:48914->172.19.0.8:443,6,172.16.0.44,48914,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05395417213439942,2.2172927856445312e-05,0.20083379745483398,0.077525274720603,0.006010168220504967,0.08992362022399902,2.2172927856445312e-05,0.20083379745483398,0.08331607362485177,0.006941568124261721,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.26977086067199707
recording_57.pcap,172.16.0.48:50568->172.19.0.8:443,6,172.16.0.48,50568,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05623860359191894,4.00543212890625e-05,0.20081806182861328,0.07858326568379509,0.006175329645529927,0.09373100598653157,4.00543212890625e-05,0.20081806182861328,0.08251280215817151,0.0068083625199935535,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2811930179595947
recording_57.pcap,172.16.0.24:53523->172.19.0.8:443,6,172.16.0.24,53523,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0580441951751709,0.0,0.20023488998413086,0.07906172766775461,0.006250756781810196,0.09674032529195149,0.0,0.20023488998413086,0.08188495020106336,0.006705145069430626,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2902209758758545
recording_57.pcap,172.16.0.30:51689->172.19.0.8:443,6,172.16.0.30,51689,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05988278388977051,1.0967254638671875e-05,0.2007920742034912,0.07995825513253918,0.006393322563840229,0.09980463981628418,1.0967254638671875e-05,0.2007920742034912,0.08197288993878309,0.0067195546849158445,0.0001380443572998047,0.0001380443572998047,0.0001380443572998047,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.29941391944885254
recording_57.pcap,172.16.0.39:53410->172.19.0.8:443,6,172.16.0.39,53410,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.061606979370117186,5.984306335449219e-05,0.2007160186767578,0.08085746574326379,0.006537929766423077,0.10267829895019531,5.984306335449219e-05,0.2007160186767578,0.08198155305017017,0.0067209750405178665,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.30803489685058594
recording_57.pcap,172.16.0.56:51371->172.19.0.8:443,6,172.16.0.56,51371,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06333060264587402,0.0,0.19988298416137695,0.08177228516209206,0.006686706620630502,0.10555100440979004,0.0,0.19988298416137695,0.08198659128184863,0.006721801150016897,0.00010919570922851562,0.00010919570922851562,0.00010919570922851562,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3166530132293701
