file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_47.pcap,172.16.0.37:47694->172.19.0.8:443,6,172.16.0.37,47694,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03307180404663086,0.0,0.13962316513061523,0.05385523549662759,0.002900386390397216,0.05511967341105143,0.0,0.1439650058746338,0.06342736416834881,0.004023030525344339,6.198883056640625e-05,6.198883056640625e-05,6.198883056640625e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1653590202331543
recording_47.pcap,172.16.0.49:34186->172.19.0.8:443,6,172.16.0.49,34186,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03571176528930664,0.0,0.1525428295135498,0.05899918108229473,0.003480903368381405,0.05951960881551107,0.0,0.15622782707214355,0.06898805689897393,0.004759351994696064,5.507469177246094e-05,5.507469177246094e-05,5.507469177246094e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1785588264465332
recording_47.pcap,172.16.0.56:58859->172.19.0.8:443,6,172.16.0.56,58859,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.038385009765625,0.0,0.16547107696533203,0.06409072477404855,0.004107621002062841,0.06397501627604167,0.0,0.16934609413146973,0.07507662900934135,0.005636500223406276,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.191925048828125
recording_47.pcap,172.16.0.40:55024->172.19.0.8:443,6,172.16.0.40,55024,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.04094381332397461,0.0,0.17832708358764648,0.0692011403638985,0.004788797827663983,0.06823968887329102,0.0,0.18210291862487793,0.08104113710385971,0.006567665903086588,4.38690185546875e-05,4.38690185546875e-05,4.38690185546875e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.20471906661987305
recording_47.pcap,172.16.0.55:59514->172.19.0.8:443,6,172.16.0.55,59514,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.04349842071533203,0.0,0.19131708145141602,0.07436881826315206,0.005530721129857739,0.07249736785888672,0.0,0.1951899528503418,0.08723320961907771,0.007609632860445951,5.793571472167969e-05,5.793571472167969e-05,5.793571472167969e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.21749210357666016
recording_47.pcap,172.16.0.26:52647->172.19.0.8:443,6,172.16.0.26,52647,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.041397619247436526,0.0,0.2000129222869873,0.07932290915438267,0.006292123916714446,0.06899603207906087,0.0,0.2000129222869873,0.09268668513771097,0.008590821601817173,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.20698809623718262
recording_47.pcap,172.16.0.32:37476->172.19.0.8:443,6,172.16.0.32,37476,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04407820701599121,0.0,0.1999800205230713,0.07816235068932248,0.0061093530652806295,0.07346367835998535,0.0,0.1999800205230713,0.08984780095456099,0.008072627336370411,4.410743713378906e-05,4.410743713378906e-05,4.410743713378906e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.22039103507995605
recording_47.pcap,172.16.0.28:59504->172.19.0.8:443,6,172.16.0.28,59504,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.046706199645996094,1.3828277587890625e-05,0.2000720500946045,0.077418758737598,0.005993664204470406,0.07784366607666016,1.3828277587890625e-05,0.2000720500946045,0.08749950936589547,0.0076561641392724296,5.507469177246094e-05,5.507469177246094e-05,5.507469177246094e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.23353099822998047
recording_47.pcap,172.16.0.50:33035->172.19.0.8:443,6,172.16.0.50,33035,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.049116992950439455,9.5367431640625e-07,0.20023798942565918,0.07717809155462667,0.005956457816014336,0.0818616549173991,9.5367431640625e-07,0.20023798942565918,0.08572732441172157,0.007349174150792552,4.315376281738281e-05,4.315376281738281e-05,4.315376281738281e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.24558496475219727
recording_47.pcap,172.16.0.29:43733->172.19.0.8:443,6,172.16.0.29,43733,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05169401168823242,0.0,0.200059175491333,0.07701967455509544,0.005932030268572816,0.08615668614705403,0.0,0.200059175491333,0.08399718495625255,0.007055527080574899,5.2928924560546875e-05,5.2928924560546875e-05,5.2928924560546875e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2584700584411621
recording_47.pcap,172.16.0.58:38273->172.19.0.8:443,6,172.16.0.58,38273,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05413937568664551,7.867813110351562e-06,0.19994401931762695,0.07723717826592467,0.005965581706482226,0.09023229281107585,7.867813110351562e-06,0.19994401931762695,0.08277854939404751,0.006852288239782764,5.507469177246094e-05,5.507469177246094e-05,5.507469177246094e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.27069687843322754
recording_47.pcap,172.16.0.33:59306->172.19.0.8:443,6,172.16.0.33,59306,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.056715774536132815,0.0,0.19984102249145508,0.07777899691122483,0.006049572360516323,0.09452629089355469,0.0,0.19984102249145508,0.0819406346376487,0.006714267604820634,5.2928924560546875e-05,5.2928924560546875e-05,5.2928924560546875e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.28357887268066406
recording_47.pcap,172.16.0.39:49456->172.19.0.8:443,6,172.16.0.39,49456,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.058540964126586915,9.5367431640625e-07,0.20138287544250488,0.07952311531793461,0.006323925869869527,0.09756827354431152,9.5367431640625e-07,0.20138287544250488,0.08233241971146434,0.006778627335544722,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.29270482063293457
recording_47.pcap,172.16.0.31:50105->172.19.0.8:443,6,172.16.0.31,50105,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06171436309814453,0.0,0.20099687576293945,0.08021793697066573,0.006434917411829701,0.10285727183024089,0.0,0.20099687576293945,0.08212441094424668,0.006744418872939503,5.602836608886719e-05,5.602836608886719e-05,5.602836608886719e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.30857181549072266
recording_47.pcap,172.16.0.44:33734->172.19.0.8:443,6,172.16.0.44,33734,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06601920127868652,6.9141387939453125e-06,0.20098304748535156,0.08286112237917856,0.006865965601937206,0.11003200213114421,6.9141387939453125e-06,0.20098304748535156,0.08314932699929928,0.006913810580436399,5.1975250244140625e-05,5.1975250244140625e-05,5.1975250244140625e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3300960063934326
recording_47.pcap,172.16.0.42:44539->172.19.0.8:443,6,172.16.0.42,44539,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06857500076293946,5.602836608886719e-05,0.20002508163452148,0.08468182764276583,0.007171011932919099,0.11429166793823242,6.4849853515625e-05,0.20002508163452148,0.08408301114061925,0.007069952762473501,5.602836608886719e-05,5.602836608886719e-05,5.602836608886719e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.34287500381469727
recording_47.pcap,172.16.0.57:38382->172.19.0.8:443,6,172.16.0.57,38382,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07116937637329102,5.2928924560546875e-05,0.20095491409301758,0.08706529610479687,0.007580365785815957,0.11861562728881836,8.296966552734375e-05,0.20095491409301758,0.08590636213520081,0.007379903055304264,5.2928924560546875e-05,5.2928924560546875e-05,5.2928924560546875e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3558468818664551
recording_47.pcap,172.16.0.60:33433->172.19.0.8:443,6,172.16.0.60,33433,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07382783889770508,0.0,0.20007920265197754,0.08941864680011143,0.007995694395563076,0.1230463981628418,0.0,0.20007920265197754,0.08792367878085883,0.007730573290359644,5.4836273193359375e-05,5.4836273193359375e-05,5.4836273193359375e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3691391944885254
recording_47.pcap,172.16.0.53:52819->172.19.0.8:443,6,172.16.0.53,52819,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07631282806396485,4.410743713378906e-05,0.19998693466186523,0.09215883195048824,0.008493250306478331,0.12718804677327475,7.200241088867188e-05,0.19998693466186523,0.09020073964876796,0.00813617343318482,4.410743713378906e-05,4.410743713378906e-05,4.410743713378906e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3815641403198242
recording_47.pcap,172.16.0.30:43955->172.19.0.8:443,6,172.16.0.30,43955,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0783627986907959,0.0,0.20099401473999023,0.09396992693143852,0.008830347167499895,0.13060466448465982,0.0,0.20099401473999023,0.09244479989387366,0.008546041027418344,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3918139934539795
recording_47.pcap,172.16.0.25:60910->172.19.0.8:443,6,172.16.0.25,60910,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07981438636779785,5.9604644775390625e-06,0.20020008087158203,0.09626364417905153,0.009266689190631042,0.13302397727966309,5.9604644775390625e-06,0.20020008087158203,0.09405951879552538,0.008847193076045793,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.39907193183898926
recording_47.pcap,172.16.0.54:34978->172.19.0.8:443,6,172.16.0.54,34978,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08178420066833496,8.106231689453125e-06,0.20407605171203613,0.09823878675321086,0.00965085922274284,0.1363070011138916,8.106231689453125e-06,0.20884299278259277,0.09644439962950288,0.009301522219895256,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.4089210033416748
recording_47.pcap,172.16.0.51:48006->172.19.0.8:443,6,172.16.0.51,48006,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08186817169189453,0.0,0.2042849063873291,0.09863013950102342,0.00972790441799134,0.13644695281982422,0.0,0.20833587646484375,0.09652897217517947,0.009317842469196572,2.8133392333984375e-05,2.8133392333984375e-05,2.8133392333984375e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.40934085845947266
recording_47.pcap,172.16.0.59:56864->172.19.0.8:443,6,172.16.0.59,56864,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08359723091125489,0.0,0.21419382095336914,0.10098948952017298,0.010198876993545127,0.1393287181854248,0.0,0.21787500381469727,0.09878683246396756,0.009758838268263995,2.002716064453125e-05,2.002716064453125e-05,2.002716064453125e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.4179861545562744
recording_47.pcap,172.16.0.36:59814->172.19.0.8:443,6,172.16.0.36,59814,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08551383018493652,1.2874603271484375e-05,0.22256207466125488,0.10338320179327462,0.01068808641302894,0.14252305030822754,1.2874603271484375e-05,0.22642207145690918,0.10129735660845889,0.010261154455861288,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.4275691509246826
recording_47.pcap,172.16.0.27:35686->172.19.0.8:443,6,172.16.0.27,35686,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0872732162475586,1.2874603271484375e-05,0.23172402381896973,0.10585255125644874,0.011204762607499107,0.14545536041259766,1.2874603271484375e-05,0.23536109924316406,0.10379609629468865,0.01077362960601628,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.43636608123779297
