file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT5.pcap,172.16.0.63:43883->172.19.0.8:443,6,172.16.0.63,43883,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.027090787887573242,0.0,0.10877704620361328,0.042055941137096806,0.0017687021849269514,0.045151313145955406,0.0,0.10936999320983887,0.04664134228033625,0.002175414809711482,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1354539394378662
QUIC_CONNECT5.pcap,172.16.0.52:50951->172.19.0.8:443,6,172.16.0.52,50951,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.028794002532958985,3.504753112792969e-05,0.11738085746765137,0.045413499854442985,0.002062385969029493,0.047990004221598305,3.504753112792969e-05,0.11787796020507812,0.05054720803605561,0.0025550202402402854,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.14397001266479492
QUIC_CONNECT5.pcap,172.16.0.50:46768->172.19.0.8:443,6,172.16.0.50,46768,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.030469226837158202,2.09808349609375e-05,0.12619614601135254,0.04884951051123675,0.0023862746771874297,0.05078204472859701,2.09808349609375e-05,0.12688016891479492,0.05480138908379579,0.0030031922455135726,0.000125885009765625,0.000125885009765625,0.000125885009765625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.15234613418579102
QUIC_CONNECT5.pcap,172.16.0.39:43928->172.19.0.8:443,6,172.16.0.39,43928,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.032194995880126955,0.0,0.13470196723937988,0.05220918217734629,0.0027257987036273337,0.05365832646687826,0.0,0.13515186309814453,0.05858103059521707,0.003431737145597758,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.16097497940063477
QUIC_CONNECT5.pcap,172.16.0.60:51538->172.19.0.8:443,6,172.16.0.60,51538,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.03353681564331055,2.9087066650390625e-05,0.14108514785766602,0.05470070313849372,0.0029921669238456164,0.055894692738850914,2.9087066650390625e-05,0.14159297943115234,0.061522762985106526,0.0037850503653215936,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.16768407821655273
QUIC_CONNECT5.pcap,172.16.0.37:33743->172.19.0.8:443,6,172.16.0.37,33743,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.03508400917053223,3.0040740966796875e-05,0.1491990089416504,0.057910761117766565,0.0033536562532390235,0.05847334861755371,3.0040740966796875e-05,0.14965605735778809,0.0653242552647293,0.004267258325891514,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.17542004585266113
QUIC_CONNECT5.pcap,172.16.0.44:47279->172.19.0.8:443,6,172.16.0.44,47279,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.036806154251098636,2.5987625122070312e-05,0.15751099586486816,0.0611778937956502,0.003742734689271856,0.06134359041849772,2.5987625122070312e-05,0.15797996520996094,0.06915165218709585,0.004781951000205078,0.0001277923583984375,0.0001277923583984375,0.0001277923583984375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.18403077125549316
QUIC_CONNECT5.pcap,172.16.0.26:54213->172.19.0.8:443,6,172.16.0.26,54213,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.03835177421569824,0.0,0.16628694534301758,0.06444665241384435,0.00415337100735087,0.0639196236928304,0.0,0.1704728603363037,0.07584399665422503,0.005752311828486098,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1917588710784912
QUIC_CONNECT5.pcap,172.16.0.27:43881->172.19.0.8:443,6,172.16.0.27,43881,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.040300607681274414,3.0040740966796875e-05,0.17487621307373047,0.06802746154588885,0.004627735524377385,0.0671676794687907,3.0040740966796875e-05,0.1754450798034668,0.07729583417462235,0.0059746459807507165,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.20150303840637207
QUIC_CONNECT5.pcap,172.16.0.54:57841->172.19.0.8:443,6,172.16.0.54,57841,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.037473011016845706,2.8133392333984375e-05,0.18392395973205566,0.073233467949483,0.005363140827907955,0.06245501836140951,2.8133392333984375e-05,0.18439292907714844,0.08623134043969888,0.007435844074027247,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.18736505508422852
QUIC_CONNECT5.pcap,172.16.0.34:49234->172.19.0.8:443,6,172.16.0.34,49234,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.043651390075683597,9.5367431640625e-07,0.1925339698791504,0.0748991929842183,0.005609889109687175,0.07275231679280598,9.5367431640625e-07,0.19598102569580078,0.08760905198845201,0.007675345990315287,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.21825695037841797
QUIC_CONNECT5.pcap,172.16.0.49:36138->172.19.0.8:443,6,172.16.0.49,36138,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.040665817260742185,5.412101745605469e-05,0.2005629539489746,0.07995224810854071,0.006392361977609652,0.06777636210123698,5.412101745605469e-05,0.2005629539489746,0.09390056913615698,0.008817316884094198,0.00011515617370605469,0.00011515617370605469,0.00011515617370605469,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.20332908630371094
QUIC_CONNECT5.pcap,172.16.0.31:48797->172.19.0.8:443,6,172.16.0.31,48797,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.042451000213623045,0.0,0.20020794868469238,0.07900008121317244,0.00624101283168784,0.07075166702270508,0.0,0.20020794868469238,0.09167144053300016,0.008403653009395384,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.21225500106811523
QUIC_CONNECT5.pcap,172.16.0.53:34846->172.19.0.8:443,6,172.16.0.53,34846,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04419598579406738,1.1920928955078125e-05,0.20046496391296387,0.07851072801142767,0.006163934412884373,0.07365997632344563,1.1920928955078125e-05,0.20046496391296387,0.09005405854514016,0.008109733460451532,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.22097992897033691
QUIC_CONNECT5.pcap,172.16.0.62:55003->172.19.0.8:443,6,172.16.0.62,55003,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04592738151550293,9.059906005859375e-06,0.20055198669433594,0.0780896783763921,0.006097997868928359,0.07654563585917155,9.059906005859375e-06,0.20055198669433594,0.08848503081206488,0.007829600677812071,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.22963690757751465
QUIC_CONNECT5.pcap,172.16.0.33:51068->172.19.0.8:443,6,172.16.0.33,51068,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04766435623168945,0.0,0.20056891441345215,0.07776975484366375,0.00604813476844356,0.07944059371948242,0.0,0.20056891441345215,0.08702632663921196,0.007573581528314814,0.00014090538024902344,0.00014090538024902344,0.00014090538024902344,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.23832178115844727
QUIC_CONNECT5.pcap,172.16.0.56:45146->172.19.0.8:443,6,172.16.0.56,45146,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.049762821197509764,5.0067901611328125e-05,0.1993560791015625,0.07713290908767649,0.005949485664327767,0.08293803532918294,5.0067901611328125e-05,0.1993560791015625,0.08475030399109788,0.007182614026583502,0.0004909038543701172,0.0004909038543701172,0.0004909038543701172,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.24881410598754883
QUIC_CONNECT5.pcap,172.16.0.40:34362->172.19.0.8:443,6,172.16.0.40,34362,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05156378746032715,3.790855407714844e-05,0.20055198669433594,0.07760875205162102,0.006023118395009988,0.08593964576721191,3.790855407714844e-05,0.20055198669433594,0.08433938564840571,0.0071131319715505015,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.25781893730163574
QUIC_CONNECT5.pcap,172.16.0.42:50194->172.19.0.8:443,6,172.16.0.42,50194,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.053307962417602536,2.9087066650390625e-05,0.20007085800170898,0.07763335273877875,0.0060269374574636455,0.08884660402933757,2.9087066650390625e-05,0.20007085800170898,0.08318943814080598,0.006920482618182985,0.00015401840209960938,0.00015401840209960938,0.00015401840209960938,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2665398120880127
QUIC_CONNECT5.pcap,172.16.0.24:58563->172.19.0.8:443,6,172.16.0.24,58563,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0553126335144043,3.790855407714844e-05,0.20063519477844238,0.078256806208927,0.006124127718021555,0.09218772252400716,3.790855407714844e-05,0.20063519477844238,0.08270037508707304,0.00683935203954257,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2765631675720215
QUIC_CONNECT5.pcap,172.16.0.36:40803->172.19.0.8:443,6,172.16.0.36,40803,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05704035758972168,9.512901306152344e-05,0.20049786567687988,0.07872817492263018,0.006198125526648255,0.09506726264953613,9.512901306152344e-05,0.20049786567687988,0.08214762687619868,0.0067482326013911615,0.00015592575073242188,0.00015592575073242188,0.00015592575073242188,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2852017879486084
QUIC_CONNECT5.pcap,172.16.0.38:33280->172.19.0.8:443,6,172.16.0.38,33280,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0587374210357666,1.3113021850585938e-05,0.20001888275146484,0.07930789442913977,0.006289742118783579,0.09789570172627766,1.3113021850585938e-05,0.20001888275146484,0.08170705374979176,0.006676042632471359,0.00014281272888183594,0.00014281272888183594,0.00014281272888183594,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.293687105178833
QUIC_CONNECT5.pcap,172.16.0.55:35276->172.19.0.8:443,6,172.16.0.55,35276,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.060509777069091795,4.1961669921875e-05,0.20089101791381836,0.08034584623567192,0.006455455007326236,0.10084962844848633,4.1961669921875e-05,0.20089101791381836,0.08199807410017447,0.006723684156137703,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.302548885345459
QUIC_CONNECT5.pcap,172.16.0.43:53415->172.19.0.8:443,6,172.16.0.43,53415,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06218299865722656,3.409385681152344e-05,0.20051002502441406,0.08115842135402337,0.006586689356677197,0.10363833109537761,3.409385681152344e-05,0.20051002502441406,0.08198229523883128,0.006721096732626899,0.00011515617370605469,0.00011515617370605469,0.00011515617370605469,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3109149932861328
QUIC_CONNECT5.pcap,172.16.0.30:56125->172.19.0.8:443,6,172.16.0.30,56125,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06371822357177734,7.295608520507812e-05,0.20061802864074707,0.08213261365991462,0.006745766226608793,0.10619703928629558,7.295608520507812e-05,0.20061802864074707,0.08228934048329845,0.00677153555717622,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3185911178588867
