file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_26.pcap,172.16.0.41:37401->172.19.0.8:443,6,172.16.0.41,37401,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02478499412536621,0.0,0.09721088409423828,0.037573829619916926,0.0014117926723065466,0.041308323542277016,0.0,0.09784388542175293,0.04137034420241689,0.0017115053794264491,0.0001380443572998047,0.0001380443572998047,0.0001380443572998047,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.12392497062683105
recording_26.pcap,172.16.0.28:51765->172.19.0.8:443,6,172.16.0.28,51765,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02648777961730957,2.7894973754882812e-05,0.10579490661621094,0.040900374665905286,0.0016728406478114268,0.04414629936218262,2.7894973754882812e-05,0.10634398460388184,0.0452469006355787,0.0020472820171259323,0.00019598007202148438,0.00019598007202148438,0.00019598007202148438,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.13243889808654785
recording_26.pcap,172.16.0.26:59361->172.19.0.8:443,6,172.16.0.26,59361,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.028205394744873047,3.910064697265625e-05,0.1143498420715332,0.04422373539914515,0.0019557387726536037,0.04700899124145508,3.910064697265625e-05,0.11490488052368164,0.049172891667942024,0.002417973274987162,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.14102697372436523
recording_26.pcap,172.16.0.29:52194->172.19.0.8:443,6,172.16.0.29,52194,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.029703378677368164,0.0,0.1226799488067627,0.04721654688684506,0.0022294022999176377,0.04950563112894694,0.0,0.12624192237854004,0.05501749648619031,0.003026924919607963,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.14851689338684082
recording_26.pcap,172.16.0.42:52379->172.19.0.8:443,6,172.16.0.42,52379,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.0316281795501709,0.0,0.13155603408813477,0.05096179014439208,0.002597104054721058,0.052713632583618164,0.0,0.1320629119873047,0.05710952309252932,0.0032614976278561394,9.679794311523438e-05,9.679794311523438e-05,9.679794311523438e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1581408977508545
recording_26.pcap,172.16.0.43:32938->172.19.0.8:443,6,172.16.0.43,32938,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03480081558227539,9.5367431640625e-07,0.14728713035583496,0.05713080660507114,0.0032639290633460403,0.05800135930379232,9.5367431640625e-07,0.14790010452270508,0.06445498561963423,0.004154445171227255,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.17400407791137695
recording_26.pcap,172.16.0.34:53413->172.19.0.8:443,6,172.16.0.34,53413,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03652801513671875,0.0,0.15592098236083984,0.06052097383116758,0.0036627882734728704,0.060880025227864586,0.0,0.15668511390686035,0.06856809886431933,0.004701584181867071,0.000141143798828125,0.000141143798828125,0.000141143798828125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.18264007568359375
recording_26.pcap,172.16.0.30:58360->172.19.0.8:443,6,172.16.0.30,58360,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03871479034423828,4.00543212890625e-05,0.1668870449066162,0.06486944583799881,0.0042080450033290615,0.06452465057373047,4.00543212890625e-05,0.16740083694458008,0.07352026266699094,0.005405229022623341,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1935739517211914
recording_26.pcap,172.16.0.37:56406->172.19.0.8:443,6,172.16.0.37,56406,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.03882541656494141,0.0,0.17547106742858887,0.06867315447645202,0.004716002145746643,0.08802556991577148,0.0,0.17605113983154297,0.08802556991577148,0.007748500958996374,0.009328007698059082,0.00010013580322265625,0.018555879592895508,0.009227871894836426,8.515361970751201e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.19412708282470703
recording_26.pcap,172.16.0.36:57770->172.19.0.8:443,6,172.16.0.36,57770,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03907642364501953,2.7894973754882812e-05,0.16912317276000977,0.06548882654328707,0.00428878640201674,0.06512737274169922,2.7894973754882812e-05,0.17408108711242676,0.07752859246508144,0.006010682649616683,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.19538211822509766
