file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_35.pcap,172.16.0.49:35859->172.19.0.8:443,6,172.16.0.49,35859,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.04340419769287109,1.3113021850585938e-05,0.117156982421875,0.05312843997020361,0.0028226311336675284,0.049932003021240234,1.3113021850585938e-05,0.09985089302062988,0.04991888999938965,0.002491895578771164,0.05899655818939209,0.00012803077697753906,0.11786508560180664,0.05886852741241455,0.0034655035197062034,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.21702098846435547
recording_35.pcap,172.16.0.47:36667->172.19.0.8:443,6,172.16.0.47,36667,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.04301643371582031,0.0,0.11900711059570312,0.052915328933441634,0.0028000320361343256,0.04803752899169922,0.0,0.09607505798339844,0.04803752899169922,0.002307604191628343,0.05987250804901123,0.00015592575073242188,0.11958909034729004,0.05971658229827881,0.003566070201387106,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.21508216857910156
recording_35.pcap,172.16.0.54:34319->172.19.0.8:443,6,172.16.0.54,34319,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0483978271484375,3.1948089599609375e-05,0.13611412048339844,0.05982724232747246,0.0035792989245101124,0.05293750762939453,3.1948089599609375e-05,0.10584306716918945,0.05290555953979492,0.0027989982302187855,0.06836152076721191,9.989738464355469e-05,0.13662314414978027,0.06826162338256836,0.004659649226823603,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.2419891357421875
recording_35.pcap,172.16.0.40:51116->172.19.0.8:443,6,172.16.0.40,51116,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.053582382202148435,2.8848648071289062e-05,0.11192083358764648,0.049843367752414235,0.002484361308902407,0.07876992225646973,2.8848648071289062e-05,0.15751099586486816,0.07874107360839844,0.006200156673003221,0.07799553871154785,0.00010514259338378906,0.15588593482971191,0.07789039611816406,0.006066913807444507,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.2679119110107422
recording_35.pcap,172.16.0.50:45584->172.19.0.8:443,6,172.16.0.50,45584,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.05086164474487305,2.9087066650390625e-05,0.1367340087890625,0.06236530784787908,0.003889431622960728,0.05878710746765137,2.9087066650390625e-05,0.11754512786865234,0.05875802040100098,0.003452504961444447,0.06866204738616943,0.00010895729064941406,0.13721513748168945,0.06855309009552002,0.004699526161644485,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.25430822372436523
recording_35.pcap,172.16.0.37:37854->172.19.0.8:443,6,172.16.0.37,37854,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.046507406234741214,4.506111145019531e-05,0.12781500816345215,0.05717110311804597,0.0032685350317342454,0.05236101150512695,4.506111145019531e-05,0.10467696189880371,0.05231595039367676,0.0027369586655936473,0.06425797939300537,0.00011301040649414062,0.1284029483795166,0.06414496898651123,0.004114577046280488,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.23253703117370605
recording_35.pcap,172.16.0.56:56530->172.19.0.8:443,6,172.16.0.56,56530,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.04688720703125,3.0040740966796875e-05,0.12726688385009766,0.05754166908424831,0.003311043681001138,0.05358457565307617,3.0040740966796875e-05,0.10713911056518555,0.053554534912109375,0.002868088209652342,0.06394946575164795,0.00010991096496582031,0.12778902053833008,0.06383955478668213,0.004075488755361789,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.23443603515625
recording_35.pcap,172.16.0.43:36104->172.19.0.8:443,6,172.16.0.43,36104,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.04510140419006348,0.0,0.11891293525695801,0.055175893580781066,0.0030443792324376774,0.05329704284667969,0.0,0.10659408569335938,0.05329704284667969,0.0028405747762008104,0.05971550941467285,0.00011610984802246094,0.11931490898132324,0.05959939956665039,0.0035520884287052468,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.22550702095031738
recording_35.pcap,172.16.0.44:55859->172.19.0.8:443,6,172.16.0.44,55859,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.04323759078979492,2.9802322387695312e-05,0.11065411567687988,0.05274607800077162,0.0027821487444634843,0.05276691913604736,2.9802322387695312e-05,0.10550403594970703,0.05273711681365967,0.0027812034898175853,0.05562102794647217,0.00010800361633300781,0.11113405227661133,0.05551302433013916,0.0030816958702786224,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.2161879539489746
recording_35.pcap,172.16.0.58:53966->172.19.0.8:443,6,172.16.0.58,53966,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.042325830459594725,0.0,0.10860419273376465,0.050000043548633716,0.0025000043548652684,0.05672252178192139,0.0,0.11344504356384277,0.05672252178192139,0.003217444477300546,0.05151247978210449,0.00010800361633300781,0.10291695594787598,0.051404476165771484,0.0026424201698773686,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.21162915229797363
recording_35.pcap,172.16.0.62:59369->172.19.0.8:443,6,172.16.0.62,59369,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.042218780517578124,3.0040740966796875e-05,0.11493492126464844,0.050063287251825364,0.00250633273045878,0.06025898456573486,3.0040740966796875e-05,0.12048792839050293,0.060228943824768066,0.0036275256742470674,0.048079490661621094,9.918212890625e-05,0.09605979919433594,0.047980308532714844,0.002302110006894509,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.21109390258789062
recording_35.pcap,172.16.0.48:47261->172.19.0.8:443,6,172.16.0.48,47261,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.04201021194458008,0.0,0.1220390796661377,0.052390714882153924,0.002744787005863145,0.06128048896789551,0.0,0.12256097793579102,0.06128048896789551,0.003755298328144363,0.04400599002838135,0.00012493133544921875,0.08788704872131348,0.04388105869293213,0.0019255473120125544,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.2100510597229004
recording_35.pcap,172.16.0.60:58350->172.19.0.8:443,6,172.16.0.60,58350,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.04116659164428711,3.600120544433594e-05,0.1260051727294922,0.05225630108264701,0.002730721002840255,0.06339001655578613,3.600120544433594e-05,0.12674403190612793,0.0633540153503418,0.004013731261011344,0.03991389274597168,0.0001418590545654297,0.07968592643737793,0.03977203369140625,0.0015818146639503539,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.20583295822143555
recording_35.pcap,172.16.0.33:49119->172.19.0.8:443,6,172.16.0.33,49119,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.03891901969909668,0.0,0.12634015083312988,0.05074649148159452,0.002575206397691545,0.06380748748779297,0.0,0.12761497497558594,0.06380748748779297,0.004071395459504856,0.03412747383117676,0.00013780593872070312,0.06811714172363281,0.033989667892456055,0.001155297523439458,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.1945950984954834
recording_35.pcap,172.16.0.31:54157->172.19.0.8:443,6,172.16.0.31,54157,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02532482147216797,3.600120544433594e-05,0.08968901634216309,0.035098999038401524,0.0012319397334977112,0.04220803578694662,3.600120544433594e-05,0.08968901634216309,0.036792702730206725,0.0013537029741933614,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.12662410736083984
recording_35.pcap,172.16.0.53:34711->172.19.0.8:443,6,172.16.0.53,34711,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.03818602561950683,0.0,0.13129806518554688,0.0518450752014617,0.002687911822645219,0.06592249870300293,0.0,0.13184499740600586,0.06592249870300293,0.004345775835247423,0.029816031455993652,0.0001361370086669922,0.05949592590332031,0.02967989444732666,0.0008808961344044519,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.19093012809753418
recording_35.pcap,172.16.0.61:36150->172.19.0.8:443,6,172.16.0.61,36150,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.03766598701477051,0.0,0.13711786270141602,0.053415927248500694,0.0028532612838171193,0.06887495517730713,0.0,0.13774991035461426,0.06887495517730713,0.004743759450676066,0.02560603618621826,0.0001010894775390625,0.05111098289489746,0.0255049467086792,0.0006505023066125659,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.18832993507385254
recording_35.pcap,172.16.0.34:59810->172.19.0.8:443,6,172.16.0.34,59810,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.03716917037963867,0.0,0.14339685440063477,0.055505432738176146,0.003080853063452196,0.07201194763183594,0.0,0.14402389526367188,0.07201194763183594,0.0051857206017302815,0.021224498748779297,0.0001251697540283203,0.04232382774353027,0.021099328994750977,0.00044518168402873926,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.18584585189819336
recording_35.pcap,172.16.0.52:60642->172.19.0.8:443,6,172.16.0.52,60642,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.03486061096191406,4.00543212890625e-05,0.14113998413085938,0.054598769883225956,0.0029810256727614616,0.07086706161499023,4.00543212890625e-05,0.1416940689086914,0.07082700729370117,0.005016464962181999,0.01658153533935547,0.00011301040649414062,0.0330500602722168,0.016468524932861328,0.0002712123134642752,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.1743030548095703
recording_35.pcap,172.16.0.59:48356->172.19.0.8:443,6,172.16.0.59,48356,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.03438820838928223,2.8133392333984375e-05,0.14731597900390625,0.057220005763484245,0.00327412905957317,0.07391607761383057,2.8133392333984375e-05,0.14780402183532715,0.07388794422149658,0.00545942830127899,0.012312531471252441,0.00011420249938964844,0.024510860443115234,0.012198328971862793,0.00014879922970578718,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.17194104194641113
recording_35.pcap,172.16.0.28:43960->172.19.0.8:443,6,172.16.0.28,43960,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.03002138137817383,0.0,0.13459205627441406,0.05259209521511912,0.0027659284791161556,0.06762504577636719,0.0,0.13525009155273438,0.06762504577636719,0.004573146816255758,0.007757425308227539,0.00010991096496582031,0.015404939651489258,0.007647514343261719,5.848447563039372e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.15010690689086914
recording_35.pcap,172.16.0.55:35549->172.19.0.8:443,6,172.16.0.55,35549,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.016812229156494142,0.0,0.07224106788635254,0.028049350726781514,0.0007867660761939988,0.03637051582336426,0.0,0.07274103164672852,0.03637051582336426,0.0013228144212575899,0.005910038948059082,0.00010204315185546875,0.011718034744262695,0.005807995796203613,3.3732815168718844e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.0840611457824707
