file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_17.pcap,172.19.0.30:56142->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,56142,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.005026817321777344,0.0,0.021765947341918945,0.00841558615101825,7.082209026521014e-05,0.008378028869628906,0.0004031658172607422,0.02428293228149414,0.01124647994334289,0.00012648331111601388,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.02513408660888672
normal_traffic_recording_17.pcap,172.19.0.19:47126->172.19.0.8:443,6,172.19.0.19,47126,172.19.0.8,443,6,3,3,4590,1672,2918,765.0,131,1399,568.762985199752,323491.3333333333,0.7434810264049047,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.005486392974853515,3.3855438232421875e-05,0.017576932907104492,0.006569060191028477,4.3152551793355084e-05,0.013715982437133789,0.002682924270629883,0.024749040603637695,0.011033058166503906,0.00012172837250545854,4.649162292480469e-05,3.3855438232421875e-05,5.91278076171875e-05,1.2636184692382812e-05,1.5967316358000971e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.027431964874267578
normal_traffic_recording_17.pcap,172.19.0.17:57533->172.19.0.8:443,6,172.19.0.17,57533,172.19.0.8,443,6,3,3,4597,1683,2914,766.1666666666666,142,1399,567.2461008141782,321768.13888888893,0.7403690678453491,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.008035802841186523,2.9802322387695312e-05,0.0325009822845459,0.0124309682930491,0.00015452897270279206,0.02008950710296631,0.0060749053955078125,0.034104108810424805,0.014014601707458496,0.0001964090610186986,4.4465065002441406e-05,2.9802322387695312e-05,5.91278076171875e-05,1.4662742614746094e-05,2.1499602098629111e-10,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.04017901420593262
normal_traffic_recording_17.pcap,172.19.0.22:41519->172.19.0.8:443,6,172.19.0.22,41519,172.19.0.8,443,6,3,3,4598,1683,2915,766.3333333333334,142,1399,567.1168799776246,321621.55555555556,0.7400394258081227,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.005723190307617187,0.0005030632019042969,0.013823986053466797,0.006131353829152896,3.7593499778267874e-05,0.014307975769042969,0.012608051300048828,0.01600790023803711,0.0016999244689941406,2.889743200285011e-06,0.000708460807800293,0.0005030632019042969,0.0009138584136962891,0.0002053976058959961,4.218817650780693e-08,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.028615951538085938
normal_traffic_recording_17.pcap,172.19.0.41:58799->172.19.0.8:443,6,172.19.0.41,58799,172.19.0.8,443,6,3,3,5881,3229,2652,980.1666666666666,68,1399,528.9856383263685,279825.80555555556,0.5396894796732208,1076.3333333333333,431,1399,456.31957612571864,208227.55555555553,0.4239574878839133,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.004804229736328125,2.4080276489257812e-05,0.015527009963989258,0.006125591902418951,3.752287615498062e-05,0.007775545120239258,2.4080276489257812e-05,0.015527009963989258,0.00775146484375,6.008520722389221e-05,0.00031054019927978516,5.602836608886719e-05,0.0005650520324707031,0.00025451183319091797,6.477627323420165e-08,3,3,0.5,0.5,0,0.0,1.0,3,2,0,1,0,0.3333333333333333,0.0,0.16666666666666666,0.5,0.0,1.0,1.9182958340544896,0.024021148681640625
normal_traffic_recording_17.pcap,172.19.0.30:54656->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,54656,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.007836198806762696,0.0,0.03747987747192383,0.014834832451977437,0.00022007225387824292,0.013060331344604492,2.4080276489257812e-05,0.03910684585571289,0.01841767009282481,0.00033921057164813345,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.03918099403381348
normal_traffic_recording_17.pcap,172.19.0.20:49433->172.19.0.8:443,6,172.19.0.20,49433,172.19.0.8,443,6,3,3,4590,1672,2918,765.0,131,1399,568.762985199752,323491.3333333333,0.7434810264049047,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.004898834228515625,3.0040740966796875e-05,0.020418167114257812,0.007908494585935778,6.254428661577551e-05,0.012247085571289062,3.0040740966796875e-05,0.024464130401611328,0.012217044830322266,0.000149256184386104,3.4928321838378906e-05,3.3855438232421875e-05,3.600120544433594e-05,1.0728836059570312e-06,1.1510792319313623e-12,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.024494171142578125
normal_traffic_recording_17.pcap,172.19.0.33:41550->172.19.0.8:443,6,172.19.0.8,443,172.19.0.33,41550,6,3,3,3399,2995,404,566.5,131,1292,522.2390097774518,272733.5833333333,0.9218693906045045,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0032619953155517576,7.510185241699219e-05,0.014438152313232422,0.005596856678653621,3.1324804681389643e-05,0.0008144378662109375,0.0005588531494140625,0.0010700225830078125,0.000255584716796875,6.53235474601388e-08,0.007838010787963867,0.0012378692626953125,0.014438152313232422,0.006600141525268555,4.3561868153574324e-05,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,1,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,1.0,1.9182958340544893,0.01630997657775879
normal_traffic_recording_17.pcap,172.19.0.31:60892->172.19.0.8:443,6,172.19.0.31,60892,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006427001953125,0.0,0.026781082153320312,0.010376168072866782,0.00010766486387637995,0.0160675048828125,0.0,0.032135009765625,0.0160675048828125,0.00025816471315920353,4.8995018005371094e-05,4.410743713378906e-05,5.3882598876953125e-05,4.887580871582031e-06,2.3888446776254568e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.032135009765625
normal_traffic_recording_17.pcap,172.19.0.18:55318->172.19.0.8:443,6,172.19.0.18,55318,172.19.0.8,443,6,3,3,4591,1672,2919,765.1666666666666,131,1399,568.6356234199737,323346.47222222225,0.7431526335264306,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.0060656070709228516,2.288818359375e-05,0.02637004852294922,0.010259355604625972,0.00010525437742217036,0.015164017677307129,2.288818359375e-05,0.030305147171020508,0.015141129493713379,0.00022925380234539716,4.100799560546875e-05,3.0040740966796875e-05,5.1975250244140625e-05,1.0967254638671875e-05,1.2028067430946976e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.030328035354614258
normal_traffic_recording_17.pcap,172.19.0.20:34076->172.19.0.8:443,6,172.19.0.20,34076,172.19.0.8,443,6,1,5,4641,422,4219,773.5,68,1292,528.5690588749969,279385.25,0.6833471995798279,422.0,422,422,0.0,0.0,0.0,843.8,68,1292,552.8198259831136,305609.75999999995,0.6551550438292411,0.004859828948974609,3.314018249511719e-05,0.023972034454345703,0.009556316044077822,9.132317633429919e-05,0.0,0.0,0.0,0.0,0.0,8.177757263183594e-05,3.314018249511719e-05,0.00020503997802734375,7.138377279640551e-05,5.095643018648843e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.024299144744873047
normal_traffic_recording_17.pcap,172.19.0.33:57848->172.19.0.8:443,6,172.19.0.8,443,172.19.0.33,57848,6,3,3,3410,2995,415,568.3333333333334,131,1292,520.7240685387565,271153.55555555556,0.9162300326195127,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.003774404525756836,0.0,0.013903141021728516,0.0052143631518369125,2.718958307923458e-05,0.0007790327072143555,6.008148193359375e-05,0.0014979839324951172,0.0007189512252807617,5.168908643327086e-07,0.006951570510864258,0.0,0.013903141021728516,0.006951570510864258,4.832433256751756e-05,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,1.9182958340544896,0.01887202262878418
normal_traffic_recording_17.pcap,172.19.0.32:54168->172.19.0.8:443,6,172.19.0.32,54168,172.19.0.8,443,6,3,3,4595,1672,2923,765.8333333333334,131,1399,568.1283354626449,322769.80555555556,0.7418433107238018,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.006247186660766601,6.103515625e-05,0.019040822982788086,0.007883088447653576,6.214308347352927e-05,0.015617966651916504,7.605552673339844e-05,0.03115987777709961,0.015541911125183105,0.00024155100142309038,7.450580596923828e-05,6.103515625e-05,8.797645568847656e-05,1.3470649719238281e-05,1.8145840385841439e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.031235933303833008
normal_traffic_recording_17.pcap,172.19.0.23:49720->172.19.0.8:443,6,172.19.0.8,443,172.19.0.23,49720,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0077876091003417965,3.600120544433594e-05,0.03604388236999512,0.014166613194481823,0.00020069292940206647,0.012979348500569662,3.600120544433594e-05,0.03885793685913086,0.018298925615121822,0.00033485067866776156,7.009506225585938e-05,7.009506225585938e-05,7.009506225585938e-05,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.038938045501708984
normal_traffic_recording_17.pcap,172.19.0.28:55157->172.19.0.8:443,6,172.19.0.28,55157,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.009153413772583007,0.0,0.02693009376525879,0.011471271042554809,0.0001315900593317565,0.02288353443145752,0.0,0.04576706886291504,0.02288353443145752,0.0005236561480757018,4.2438507080078125e-05,2.6941299438476562e-05,5.793571472167969e-05,1.5497207641601562e-05,2.4016344468691386e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.04576706886291504
normal_traffic_recording_17.pcap,172.19.0.38:42202->172.19.0.8:443,6,172.19.0.38,42202,172.19.0.8,443,6,3,3,4591,1672,2919,765.1666666666666,131,1399,568.6356234199737,323346.47222222225,0.7431526335264306,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.007539606094360352,2.5033950805664062e-05,0.03185701370239258,0.012359046870908549,0.0001527460395573144,0.01884901523590088,3.0040740966796875e-05,0.03766798973083496,0.018818974494934082,0.0003541538010409795,2.944469451904297e-05,2.5033950805664062e-05,3.3855438232421875e-05,4.410743713378906e-06,1.9454660105111543e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.03769803047180176
normal_traffic_recording_17.pcap,172.19.0.30:33640->172.19.0.8:443,6,172.19.0.30,33640,172.19.0.8,443,6,3,3,4592,1672,2920,765.3333333333334,131,1399,568.5084774116292,323201.8888888889,0.7428246656075294,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.014741230010986327,2.5987625122070312e-05,0.06962418556213379,0.027483232310871405,0.000755328058253326,0.03685307502746582,2.5987625122070312e-05,0.07368016242980957,0.03682708740234375,0.0013562343665398657,5.14984130859375e-05,3.814697265625e-05,6.4849853515625e-05,1.33514404296875e-05,1.7826096154749393e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.07370615005493164
normal_traffic_recording_17.pcap,172.19.0.40:32894->172.19.0.8:443,6,172.19.0.40,32894,172.19.0.8,443,6,3,3,4597,1683,2914,766.1666666666666,142,1399,567.2461008141782,321768.13888888893,0.7403690678453491,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.007186603546142578,3.409385681152344e-05,0.022170066833496094,0.008738999386272659,7.63701102732739e-05,0.017966508865356445,0.012087106704711914,0.023845911026000977,0.005879402160644531,3.456736976659158e-05,5.1975250244140625e-05,3.409385681152344e-05,6.985664367675781e-05,1.7881393432617188e-05,3.197442310920451e-10,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.03593301773071289
normal_traffic_recording_17.pcap,172.19.0.22:46665->172.19.0.8:443,6,172.19.0.22,46665,172.19.0.8,443,6,3,3,4591,1672,2919,765.1666666666666,131,1399,568.6356234199737,323346.47222222225,0.7431526335264306,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.0060212135314941405,9.5367431640625e-07,0.026232004165649414,0.010209111979568378,0.00010422596741136658,0.015053033828735352,9.5367431640625e-07,0.030105113983154297,0.015052080154418945,0.00022656511697505266,4.696846008300781e-05,3.4809112548828125e-05,5.91278076171875e-05,1.2159347534179688e-05,1.4784973245696165e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.030106067657470703
normal_traffic_recording_17.pcap,172.19.0.23:55523->172.19.0.8:443,6,172.19.0.23,55523,172.19.0.8,443,6,3,3,4597,1683,2914,766.1666666666666,142,1399,567.2461008141782,321768.13888888893,0.7403690678453491,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006965780258178711,3.600120544433594e-05,0.018641948699951172,0.007525193837560323,5.662854229285585e-05,0.017414450645446777,0.012984991073608398,0.021843910217285156,0.004429459571838379,1.9620112098550635e-05,5.054473876953125e-05,3.600120544433594e-05,6.508827209472656e-05,1.4543533325195312e-05,2.1151436158106662e-10,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.034828901290893555
normal_traffic_recording_17.pcap,172.19.0.41:60419->172.19.0.8:443,6,172.19.0.41,60419,172.19.0.8,443,6,3,3,4591,1672,2919,765.1666666666666,131,1399,568.6356234199737,323346.47222222225,0.7431526335264306,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.0048519611358642575,0.0,0.019336938858032227,0.007480003453846775,5.595045166955968e-05,0.012129902839660645,0.0,0.02425980567932129,0.012129902839660645,0.00014713454289960737,3.552436828613281e-05,3.1948089599609375e-05,3.910064697265625e-05,3.5762786865234375e-06,1.2789769243681803e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.02425980567932129
