file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_18.pcap,172.16.0.41:47911->172.19.0.8:443,6,172.16.0.41,47911,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02415003776550293,1.5974044799804688e-05,0.09425616264343262,0.03644377446364884,0.0013281486971573032,0.04025006294250488,1.5974044799804688e-05,0.0948030948638916,0.039999363872273916,0.0015999491101865715,8.893013000488281e-05,8.893013000488281e-05,8.893013000488281e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.12075018882751465
recording_18.pcap,172.16.0.39:47271->172.19.0.8:443,6,172.16.0.39,47271,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02530961036682129,0.0,0.10045814514160156,0.03885571087597228,0.0015097662676771507,0.04218268394470215,0.0,0.10086202621459961,0.042797132964349546,0.0018315945899682144,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.12654805183410645
recording_18.pcap,172.16.0.32:38734->172.19.0.8:443,6,172.16.0.32,38734,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02708740234375,0.0,0.10888290405273438,0.042106927226203066,0.001772993320432761,0.045145670572916664,0.0,0.10939979553222656,0.04666139437408544,0.002177285724933932,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.13543701171875
recording_18.pcap,172.16.0.28:35863->172.19.0.8:443,6,172.16.0.28,35863,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.024149179458618164,3.218650817871094e-05,0.11735296249389648,0.04661445743580269,0.002172907642034261,0.04024863243103027,3.218650817871094e-05,0.11777687072753906,0.054833566684895974,0.003006720035386934,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.12074589729309082
recording_18.pcap,172.16.0.27:34254->172.19.0.8:443,6,172.16.0.27,34254,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03036036491394043,2.002716064453125e-05,0.12598896026611328,0.04877835272664875,0.002379327694725362,0.05060060818990072,2.002716064453125e-05,0.12664389610290527,0.05473976694544513,0.002996442085241647,0.0001690387725830078,0.0001690387725830078,0.0001690387725830078,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.15180182456970215
recording_18.pcap,172.16.0.29:44502->172.19.0.8:443,6,172.16.0.29,44502,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03225297927856445,0.0,0.13462185859680176,0.052156299019020955,0.0027202795273615263,0.053754965464274086,0.0,0.13519978523254395,0.05856501518406068,0.003429861003509258,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.16126489639282227
recording_18.pcap,172.16.0.33:44303->172.19.0.8:443,6,172.16.0.33,44303,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03394956588745117,0.0,0.14309000968933105,0.05548439609492065,0.0030785182100180465,0.05658260981241862,0.0,0.1436619758605957,0.06248855859392742,0.0039048199551467004,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.16974782943725586
recording_18.pcap,172.16.0.25:33113->172.19.0.8:443,6,172.16.0.25,33113,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03546895980834961,0.0,0.15146398544311523,0.058581809254402664,0.0034318283755192178,0.059114933013916016,0.0,0.15507984161376953,0.06846351750750714,0.004687253229500736,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.17734479904174805
recording_18.pcap,172.16.0.43:57563->172.19.0.8:443,6,172.16.0.43,57563,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.036812210083007814,3.0040740966796875e-05,0.15976285934448242,0.062147495915686184,0.003862311248590231,0.08016800880432129,3.0040740966796875e-05,0.16030597686767578,0.08013796806335449,0.0064220939253232245,0.01214909553527832,0.00010800361633300781,0.024190187454223633,0.012041091918945312,0.0001449878946004901,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.18406105041503906
recording_18.pcap,172.16.0.30:52952->172.19.0.8:443,6,172.16.0.30,52952,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.03608379364013672,3.0040740966796875e-05,0.16358494758605957,0.06405094856327395,0.004102524011855166,0.0821080207824707,3.0040740966796875e-05,0.1641860008239746,0.0820779800415039,0.006736794807693514,0.008417010307312012,0.00011420249938964844,0.016719818115234375,0.008302807807922363,6.893661749529656e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.1804189682006836
