file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_20.pcap,172.19.0.24:33796->172.19.0.8:443,6,172.19.0.24,33796,172.19.0.8,443,6,3,3,1839,393,1446,306.5,77,1292,441.390133555339,194825.25,1.4400983150255757,131.0,131,131,0.0,0.0,0.0,482.0,77,1292,572.7564927611035,328050.0,1.188291478757476,5.809319972991943,0.009825944900512695,15.001457929611206,7.09067912216447,50.2777304134991,14.518386960029602,14.003205060958862,15.033568859100342,0.5151818990707397,0.2654123891301339,14.50724446773529,13.977054834365845,15.037434101104736,0.5301896333694458,0.28110104733242736,6,0,1.0,0.0,0,0.0,1.0,6,0,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,1.4591479170272448,29.046599864959717
normal_traffic_recording_20.pcap,172.19.0.27:35540->172.19.0.8:443,6,172.19.0.27,35540,172.19.0.8,443,6,3,3,3048,393,2655,508.0,71,1292,554.7774328503278,307778.0,1.0920815607289918,131.0,131,131,0.0,0.0,0.0,885.0,71,1292,575.5849198858497,331298.0,0.6503784405489826,1.6549163818359376,0.0010290145874023438,8.241519212722778,3.293312229206649,10.845905439042069,4.137290954589844,0.008725881576538086,8.26585602760315,4.128565073013306,17.045049562105362,4.122300028800964,0.0010290145874023438,8.243571043014526,4.121271014213562,16.984874772596882,6,0,1.0,0.0,0,0.0,1.0,6,0,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,1.4591479170272446,8.274581909179688
normal_traffic_recording_20.pcap,172.19.0.18:44775->172.19.0.8:443,6,172.19.0.18,44775,172.19.0.8,443,6,2,4,4225,262,3963,704.1666666666666,87,1292,588.0162743401656,345763.1388888889,0.8350526972878093,131.0,131,131,0.0,0.0,0.0,990.75,87,1292,521.7803057801243,272254.6875,0.5266518352562446,0.3919215679168701,2.5987625122070312e-05,1.8904399871826172,0.7494295691874893,0.5616446791725457,1.9184620380401611,1.9184620380401611,1.9184620380401611,0.0,0.0,0.6438619295756022,2.5987625122070312e-05,1.9315178394317627,0.910510225717579,0.8290288711362767,6,0,1.0,0.0,0,0.0,1.0,6,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9182958340544896,1.4591479170272448,1.9596078395843506
normal_traffic_recording_20.pcap,172.19.0.28:54220->172.19.0.8:443,6,172.19.0.28,54220,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.017674589157104494,9.5367431640625e-07,0.07250595092773438,0.02808527603836341,0.0007887827301510698,0.04418647289276123,9.5367431640625e-07,0.08837199211120605,0.044185519218444824,0.001952360108603557,4.7087669372558594e-05,4.1961669921875e-05,5.221366882324219e-05,5.125999450683594e-06,2.6275870368408505e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.08837294578552246
normal_traffic_recording_20.pcap,172.19.0.26:51376->172.19.0.8:443,6,172.19.0.26,51376,172.19.0.8,443,6,3,3,7111,4197,2914,1185.1666666666667,326,1399,387.0897469866933,149838.47222222222,0.32661207733373077,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0926084041595459,0.0,0.24163603782653809,0.11355399395617166,0.01289450954339827,0.23152101039886475,0.0,0.4630420207977295,0.23152101039886475,0.05360197825611124,6.151199340820312e-05,5.698204040527344e-05,6.604194641113281e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.4630420207977295
normal_traffic_recording_20.pcap,172.19.0.20:48854->172.19.0.8:443,6,172.19.0.20,48854,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.04414520263671875,5.793571472167969e-05,0.12717294692993164,0.05502635191252684,0.003027899404801246,0.11036300659179688,5.793571472167969e-05,0.22066807746887207,0.1103050708770752,0.012167208661196582,8.249282836914062e-05,7.104873657226562e-05,9.393692016601562e-05,1.1444091796875e-05,1.3096723705530167e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.22072601318359375
normal_traffic_recording_20.pcap,172.19.0.21:41653->172.19.0.8:443,6,172.19.0.21,41653,172.19.0.8,443,6,3,3,4597,1672,2925,766.1666666666666,131,1399,567.8759890054245,322483.13888888893,0.7411911973096686,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,975.0,337,1294,451.1341263970173,203522.0,0.46270166809950497,0.03388199806213379,3.600120544433594e-05,0.1316070556640625,0.05091767431252057,0.0025926095573959172,0.08470499515533447,4.100799560546875e-05,0.16936898231506348,0.084663987159729,0.007167990721782758,0.00029146671295166016,3.600120544433594e-05,0.0005469322204589844,0.0002554655075073242,6.526262552597473e-08,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.16940999031066895
normal_traffic_recording_20.pcap,172.19.0.22:50063->172.19.0.8:443,6,172.19.0.22,50063,172.19.0.8,443,6,3,3,4587,1672,2915,764.5,131,1399,569.1463637179221,323927.5833333333,0.7444687556807352,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.06098704338073731,0.0,0.2011420726776123,0.08076143344409005,0.006522409131944187,0.15246760845184326,0.0,0.3049352169036865,0.15246760845184326,0.023246371627024587,5.3048133850097656e-05,5.0067901611328125e-05,5.602836608886719e-05,2.9802322387695312e-06,8.881784197001252e-12,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.3049352169036865
normal_traffic_recording_20.pcap,172.19.0.27:58967->172.19.0.8:443,6,172.19.0.27,58967,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.021412992477416994,5.0067901611328125e-05,0.07310104370117188,0.028303462548176516,0.0008010859922160307,0.05353248119354248,0.003107786178588867,0.1039571762084961,0.05042469501495361,0.0025426498673510878,6.103515625e-05,5.0067901611328125e-05,7.200241088867188e-05,1.0967254638671875e-05,1.2028067430946976e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.10706496238708496
normal_traffic_recording_20.pcap,172.19.0.19:40070->172.19.0.8:443,6,172.19.0.19,40070,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.008616018295288085,0.0,0.022356033325195312,0.010526660321133733,0.00011081057751653135,0.021540045738220215,0.0,0.04308009147644043,0.021540045738220215,0.00046397357040461884,4.8995018005371094e-05,4.506111145019531e-05,5.2928924560546875e-05,3.933906555175781e-06,1.5475620784854982e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.04308009147644043
normal_traffic_recording_20.pcap,172.19.0.25:55919->172.19.0.8:443,6,172.19.0.25,55919,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.037592601776123044,0.0,0.13901495933532715,0.05409054775633409,0.0029257873565802584,0.09398150444030762,0.0,0.18796300888061523,0.09398150444030762,0.00883252317686356,0.00013399124145507812,5.793571472167969e-05,0.00021004676818847656,7.605552673339844e-05,5.784443146694684e-09,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.18796300888061523
normal_traffic_recording_20.pcap,172.19.0.29:43103->172.19.0.8:443,6,172.19.0.29,43103,172.19.0.8,443,6,3,3,4588,1672,2916,764.6666666666666,131,1399,569.0183554938179,323781.88888888893,0.7441390873938334,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.026275205612182616,1.1920928955078125e-06,0.11620688438415527,0.04533915339835555,0.002055638830879616,0.06568801403045654,1.1920928955078125e-06,0.13137483596801758,0.06568682193756104,0.00431475857625685,6.604194641113281e-05,5.412101745605469e-05,7.796287536621094e-05,1.1920928955078125e-05,1.4210854715202004e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.13137602806091309
normal_traffic_recording_20.pcap,172.19.0.25:44234->172.19.0.8:443,6,172.19.0.25,44234,172.19.0.8,443,6,3,3,7111,4197,2914,1185.1666666666667,326,1399,387.0897469866933,149838.47222222222,0.32661207733373077,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.07880139350891113,9.5367431640625e-07,0.3614990711212158,0.14190640047496855,0.020137426495762157,0.19700348377227783,9.5367431640625e-07,0.39400601387023926,0.19700253009796143,0.0388099968649982,2.193450927734375e-05,1.7881393432617188e-05,2.5987625122070312e-05,4.0531158447265625e-06,1.6427748050773516e-11,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.39400696754455566
normal_traffic_recording_20.pcap,172.19.0.24:44399->172.19.0.8:443,6,172.19.0.24,44399,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.325531005859375,0.0,0.749222993850708,0.3066642582321106,0.0940429672770506,0.21960800886154175,0.0,0.6019940376281738,0.24790180037929996,0.06145530263129828,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.627655029296875
normal_traffic_recording_20.pcap,172.19.0.19:41181->172.19.0.8:443,6,172.19.0.19,41181,172.19.0.8,443,6,3,3,7116,4197,2919,1186.0,331,1399,385.24018481980823,148410.0,0.32482309006729193,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.06795716285705566,9.5367431640625e-07,0.2786729335784912,0.10796979010815216,0.011657475575998433,0.16989290714263916,9.5367431640625e-07,0.3397848606109619,0.16989195346832275,0.028863275853282744,6.151199340820312e-05,5.793571472167969e-05,6.508827209472656e-05,3.5762786865234375e-06,1.2789769243681803e-11,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.3397858142852783
normal_traffic_recording_20.pcap,172.19.0.30:50763->172.19.0.8:443,6,172.19.0.30,50763,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.015081167221069336,0.0,0.042450904846191406,0.01869790026089888,0.0003496114741665224,0.03770291805267334,0.0,0.07540583610534668,0.03770291805267334,0.0014215100296866012,2.1576881408691406e-05,1.6927719116210938e-05,2.6226043701171875e-05,4.649162292480469e-06,2.1614710021822248e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.07540583610534668
normal_traffic_recording_20.pcap,172.19.0.29:34781->172.19.0.8:443,6,172.19.0.29,34781,172.19.0.8,443,6,3,3,4597,1683,2914,766.1666666666666,142,1399,567.2461008141782,321768.13888888893,0.7403690678453491,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.13147740364074706,9.5367431640625e-07,0.6258430480957031,0.24748177647948744,0.061247229689442975,0.3286935091018677,9.5367431640625e-07,0.657386064529419,0.32869255542755127,0.10803879599349386,5.4001808166503906e-05,4.792213439941406e-05,6.008148193359375e-05,6.079673767089844e-06,3.696243311424041e-11,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.6573870182037354
normal_traffic_recording_20.pcap,172.19.0.18:56496->172.19.0.8:443,6,172.19.0.18,56496,172.19.0.8,443,6,3,3,4597,1683,2914,766.1666666666666,142,1399,567.2461008141782,321768.13888888893,0.7403690678453491,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.027092599868774415,0.0,0.11020708084106445,0.0426795691909079,0.0018215456263214948,0.06773149967193604,0.0,0.13546299934387207,0.06773149967193604,0.004587556047809471,5.650520324707031e-05,4.982948303222656e-05,6.318092346191406e-05,6.67572021484375e-06,4.4565240386873484e-11,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.13546299934387207
normal_traffic_recording_20.pcap,172.19.0.26:52412->172.19.0.8:443,6,172.19.0.26,52412,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.11689639091491699,6.29425048828125e-05,0.4994370937347412,0.19400252430756396,0.03763697943770694,0.2922409772872925,8.177757263183594e-05,0.5844001770019531,0.29215919971466064,0.08535699797791096,0.0004379749298095703,6.29425048828125e-05,0.0008130073547363281,0.0003750324249267578,1.4064931974644423e-07,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.584481954574585
normal_traffic_recording_20.pcap,172.19.0.23:43378->172.19.0.8:443,6,172.19.0.23,43378,172.19.0.8,443,6,3,3,4604,1683,2921,767.3333333333334,142,1399,566.3460857893244,320747.8888888889,0.7380704853900839,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.027982425689697266,4.887580871582031e-05,0.06559610366821289,0.026391395964702365,0.0006965057809657083,0.06995606422424316,0.0240170955657959,0.11589503288269043,0.045938968658447266,0.0021103888414018,5.996227264404297e-05,4.887580871582031e-05,7.104873657226562e-05,1.1086463928222656e-05,1.2290968243178213e-10,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.13991212844848633
normal_traffic_recording_20.pcap,172.19.0.28:37536->172.19.0.8:443,6,172.19.0.28,37536,172.19.0.8,443,6,3,3,4597,1683,2914,766.1666666666666,142,1399,567.2461008141782,321768.13888888893,0.7403690678453491,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.108172607421875,9.5367431640625e-07,0.4840061664581299,0.1891955833340749,0.03579496875312088,0.2704315185546875,9.5367431640625e-07,0.5408620834350586,0.2704305648803711,0.0731326904215166,5.793571472167969e-05,5.1021575927734375e-05,6.4849853515625e-05,6.9141387939453125e-06,4.780531526193954e-11,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.540863037109375
normal_traffic_recording_20.pcap,172.19.0.27:41659->172.19.0.8:443,6,172.19.0.27,41659,172.19.0.8,443,6,3,3,7116,4197,2919,1186.0,331,1399,385.24018481980823,148410.0,0.32482309006729193,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.09871897697448731,0.0,0.40176892280578613,0.15562787164213182,0.024220034431859862,0.24679744243621826,0.0,0.4935948848724365,0.24679744243621826,0.060908977593058466,6.246566772460938e-05,5.698204040527344e-05,6.794929504394531e-05,5.4836273193359375e-06,3.007016857736744e-11,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.4935948848724365
normal_traffic_recording_20.pcap,172.19.0.24:50106->172.19.0.8:443,6,172.19.0.24,50106,172.19.0.8,443,6,3,3,4587,1672,2915,764.5,131,1399,569.1463637179221,323927.5833333333,0.7444687556807352,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.04296021461486817,9.5367431640625e-07,0.11702299118041992,0.05292403367110246,0.002800953340019987,0.10740053653717041,9.5367431640625e-07,0.21480011940002441,0.107399582862854,0.011534670399115043,5.650520324707031e-05,4.8160552978515625e-05,6.4849853515625e-05,8.344650268554688e-06,6.963318810448982e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.21480107307434082
