file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN2_HTTP3.pcap,172.16.0.35:60363->172.19.0.8:443,6,172.16.0.35,60363,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0023806095123291016,0.0,0.008558988571166992,0.0032988531412848888,1.0882432047765177e-05,0.005836009979248047,0.0,0.011672019958496094,0.005836009979248047,3.405901247788279e-05,0.0016720294952392578,4.100799560546875e-05,0.003303050994873047,0.001631021499633789,2.660231132267654e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011903047561645508
SCAN2_HTTP3.pcap,172.16.0.25:52118->172.19.0.8:443,6,172.16.0.25,52118,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0023335933685302733,0.0,0.008712053298950195,0.003351675120512108,1.1233726113459852e-05,0.0057375431060791016,0.0,0.011475086212158203,0.0057375431060791016,3.2919400894115824e-05,0.001477956771850586,3.1948089599609375e-05,0.0029239654541015625,0.0014460086822509766,2.0909411091452057e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011667966842651367
SCAN2_HTTP3.pcap,172.16.0.35:40175->172.19.0.8:443,6,172.16.0.35,40175,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0024693965911865234,0.0,0.00865316390991211,0.0033615526159401655,1.130003598973417e-05,0.006078004837036133,0.0,0.012156009674072266,0.006078004837036133,3.694214279903463e-05,0.001846909523010254,2.7894973754882812e-05,0.003665924072265625,0.001819014549255371,3.308813930402721e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012346982955932617
SCAN2_HTTP3.pcap,172.16.0.25:51049->172.19.0.8:443,6,172.16.0.25,51049,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0023986339569091798,1.1920928955078125e-06,0.00857400894165039,0.003318541837713975,1.1012719928658045e-05,0.005898594856262207,1.1920928955078125e-06,0.011795997619628906,0.005897402763366699,3.477935935336518e-05,0.001709580421447754,1.5974044799804688e-05,0.003403186798095703,0.0016936063766479492,2.8683025590225952e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011993169784545898
SCAN2_HTTP3.pcap,172.16.0.35:54986->172.19.0.8:443,6,172.16.0.35,54986,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.002409219741821289,0.0,0.008964061737060547,0.0034505554522941263,1.1906332929356722e-05,0.005921006202697754,0.0,0.011842012405395508,0.005921006202697754,3.5058314452385275e-05,0.0015410184860229492,2.193450927734375e-05,0.0030601024627685547,0.0015190839767456055,2.3076161284052432e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012046098709106445
SCAN2_HTTP3.pcap,172.16.0.25:38057->172.19.0.8:443,6,172.16.0.25,38057,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0023591995239257814,0.0,0.00864100456237793,0.003332222787749394,1.1103708707196344e-05,0.0058019161224365234,0.0,0.011603832244873047,0.0058019161224365234,3.3662230691788864e-05,0.0015774965286254883,2.288818359375e-05,0.0031321048736572266,0.0015546083450317383,2.4168071064423202e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011795997619628906
SCAN2_HTTP3.pcap,172.16.0.35:46309->172.19.0.8:443,6,172.16.0.35,46309,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0024881839752197267,0.0,0.008658885955810547,0.003360219034517138,1.1291071959931287e-05,0.006101489067077637,0.0,0.012202978134155273,0.006101489067077637,3.722816883566793e-05,0.001891016960144043,2.5987625122070312e-05,0.0037560462951660156,0.0018650293350219727,3.4783344204925015e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012440919876098633
SCAN2_HTTP3.pcap,172.16.0.25:58961->172.19.0.8:443,6,172.16.0.25,58961,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.002458000183105469,0.0,0.008610963821411133,0.0033437668430547243,1.1180776700712159e-05,0.006044983863830566,0.0,0.012089967727661133,0.006044983863830566,3.6541829913971924e-05,0.0018395185470581055,2.5987625122070312e-05,0.0036530494689941406,0.0018135309219360352,3.2888944048181656e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012290000915527344
SCAN2_HTTP3.pcap,172.16.0.35:57336->172.19.0.8:443,6,172.16.0.35,57336,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.003720808029174805,0.0,0.015059947967529297,0.005804311748586598,3.36900348747804e-05,0.009187936782836914,0.0,0.018375873565673828,0.009187936782836914,8.441818232540754e-05,0.0017720460891723633,2.6941299438476562e-05,0.00351715087890625,0.0017451047897338867,3.045390727152153e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.018604040145874023
SCAN2_HTTP3.pcap,172.16.0.25:33765->172.19.0.8:443,6,172.16.0.25,33765,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0018323898315429688,0.0,0.008560895919799805,0.0033670662651021474,1.1337135233588925e-05,0.004489541053771973,0.0,0.008979082107543945,0.004489541053771973,2.0155978873503955e-05,0.00030052661895751953,3.0040740966796875e-05,0.0005710124969482422,0.00027048587799072266,7.31626101924121e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009161949157714844
SCAN2_HTTP3.pcap,172.16.0.35:54187->172.19.0.8:443,6,172.16.0.35,54187,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.002379179000854492,0.0,0.008316993713378906,0.0032306416247084467,1.0437045307298832e-05,0.005851030349731445,0.0,0.01170206069946289,0.005851030349731445,3.423455615347848e-05,0.0017894506454467773,2.6941299438476562e-05,0.003551959991455078,0.0017625093460083008,3.106439194766608e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011895895004272461
SCAN2_HTTP3.pcap,172.16.0.25:41090->172.19.0.8:443,6,172.16.0.25,41090,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.002314043045043945,0.0,0.008530139923095703,0.0032847005168139113,1.0789257485157576e-05,0.005689024925231934,0.0,0.011378049850463867,0.005689024925231934,3.236500459991021e-05,0.0015200376510620117,3.3855438232421875e-05,0.0030062198638916016,0.0014861822128295898,2.2087375697310563e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011570215225219727
SCAN2_HTTP3.pcap,172.16.0.35:44712->172.19.0.8:443,6,172.16.0.35,44712,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0023741722106933594,0.0,0.008423805236816406,0.003260171662556191,1.0628719269334397e-05,0.005833983421325684,0.0,0.011667966842651367,0.005833983421325684,3.403536256030293e-05,0.0017235279083251953,3.0994415283203125e-05,0.0034160614013671875,0.0016925334930419922,2.8646696250689274e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011870861053466797
SCAN2_HTTP3.pcap,172.16.0.25:51602->172.19.0.8:443,6,172.16.0.25,51602,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0024037837982177736,0.0,0.008445978164672852,0.0032768861074647087,1.073798256129521e-05,0.005904436111450195,0.0,0.01180887222290039,0.005904436111450195,3.48623657941971e-05,0.0017864704132080078,1.5974044799804688e-05,0.003556966781616211,0.0017704963684082031,3.1346573905466357e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012018918991088867
SCAN2_HTTP3.pcap,172.16.0.35:49928->172.19.0.8:443,6,172.16.0.35,49928,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0025402069091796874,0.0,0.00902104377746582,0.003494681537946968,1.2212799051667387e-05,0.006243467330932617,0.0,0.012486934661865234,0.006243467330932617,3.898088431242286e-05,0.0018399953842163086,1.5974044799804688e-05,0.0036640167236328125,0.001824021339416504,3.327053846646777e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012701034545898438
SCAN2_HTTP3.pcap,172.16.0.25:56036->172.19.0.8:443,6,172.16.0.25,56036,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0024049758911132814,0.0,0.008560895919799805,0.0033063750305249865,1.0932115842479106e-05,0.0058939456939697266,0.0,0.011787891387939453,0.0058939456939697266,3.473859584346428e-05,0.0017319917678833008,2.7894973754882812e-05,0.0034360885620117188,0.001704096794128418,2.9039458837587517e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012024879455566406
SCAN2_HTTP3.pcap,172.16.0.35:50148->172.19.0.8:443,6,172.16.0.35,50148,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.002620410919189453,0.0,0.008426904678344727,0.003361424368360742,1.1299173784209414e-05,0.006455063819885254,0.0,0.012910127639770508,0.006455063819885254,4.1667848918791606e-05,0.0023375749588012695,3.600120544433594e-05,0.004639148712158203,0.0023015737533569336,5.297241742141523e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.013102054595947266
SCAN2_HTTP3.pcap,172.16.0.25:32861->172.19.0.8:443,6,172.16.0.25,32861,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.002389192581176758,0.0,0.008872032165527344,0.0034167487092286227,1.167417174201546e-05,0.005877971649169922,0.0,0.011755943298339844,0.005877971649169922,3.455055070844537e-05,0.0015369653701782227,2.6941299438476562e-05,0.0030469894409179688,0.001510024070739746,2.2801726942134337e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011945962905883789
SCAN2_HTTP3.pcap,172.16.0.35:57693->172.19.0.8:443,6,172.16.0.35,57693,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0022943973541259765,0.0,0.00826406478881836,0.003191827334965563,1.0187761736233368e-05,0.005639433860778809,0.0,0.011278867721557617,0.005639433860778809,3.180321427009858e-05,0.0016039609909057617,2.6941299438476562e-05,0.003180980682373047,0.0015770196914672852,2.4869911072755713e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011471986770629883
SCAN2_HTTP3.pcap,172.16.0.25:34621->172.19.0.8:443,6,172.16.0.25,34621,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.002460813522338867,0.0,0.008730173110961914,0.0033691074785266203,1.1350885201864002e-05,0.00601959228515625,0.0,0.0120391845703125,0.00601959228515625,3.6235491279512644e-05,0.001786947250366211,3.0994415283203125e-05,0.0035429000854492188,0.0017559528350830078,3.083370359036053e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012304067611694336
SCAN2_HTTP3.pcap,172.16.0.35:60497->172.19.0.8:443,6,172.16.0.35,60497,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0023575782775878905,0.0,0.008365869522094727,0.0032266896299870205,1.0411525968265776e-05,0.005762457847595215,0.0,0.01152491569519043,0.005762457847595215,3.3205920445311676e-05,0.0017110109329223633,3.0040740966796875e-05,0.0033919811248779297,0.0016809701919555664,2.8256607862431338e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011787891387939453
SCAN2_HTTP3.pcap,172.16.0.25:38223->172.19.0.8:443,6,172.16.0.25,38223,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.002330589294433594,0.0,0.00867009162902832,0.0033346547314970078,1.1119922178295382e-05,0.005719542503356934,0.0,0.011439085006713867,0.005719542503356934,3.27131664477065e-05,0.0014914274215698242,2.288818359375e-05,0.0029599666595458984,0.0014685392379760742,2.1566074934753487e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011652946472167969
SCAN2_HTTP3.pcap,172.16.0.35:57555->172.19.0.8:443,6,172.16.0.35,57555,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0023380279541015624,0.0,0.008196115493774414,0.0031737494509086078,1.007268557714269e-05,0.005728960037231445,0.0,0.01145792007446289,0.005728960037231445,3.282098310819492e-05,0.0017470121383666992,2.6941299438476562e-05,0.003467082977294922,0.0017200708389282227,2.9586436909312397e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011690139770507812
SCAN2_HTTP3.pcap,172.16.0.25:56767->172.19.0.8:443,6,172.16.0.25,56767,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0023270130157470705,0.0,0.008362054824829102,0.0032315108049987265,1.0442662082823517e-05,0.005720973014831543,0.0,0.011441946029663086,0.005720973014831543,3.2729532236430714e-05,0.001636505126953125,2.5987625122070312e-05,0.0032470226287841797,0.0016105175018310547,2.5937666237041412e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011635065078735352
SCAN2_HTTP3.pcap,172.16.0.35:37061->172.19.0.8:443,6,172.16.0.35,37061,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.002368593215942383,0.0,0.00839090347290039,0.0032392020554104293,1.0492429955775151e-05,0.005797028541564941,0.0,0.011594057083129883,0.005797028541564941,3.360553991171855e-05,0.0017260313034057617,3.409385681152344e-05,0.00341796875,0.0016919374465942383,2.862652323187831e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011842966079711914
SCAN2_HTTP3.pcap,172.16.0.25:45611->172.19.0.8:443,6,172.16.0.25,45611,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0023575782775878905,0.0,0.008433818817138672,0.0032578993305612753,1.0613908048071605e-05,0.0057964324951171875,0.0,0.011592864990234375,0.0057964324951171875,3.3598629670450464e-05,0.0016770362854003906,4.601478576660156e-05,0.0033080577850341797,0.001631021499633789,2.660231132267654e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011787891387939453
SCAN2_HTTP3.pcap,172.16.0.35:36489->172.19.0.8:443,6,172.16.0.35,36489,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.002477598190307617,0.0,0.008841991424560547,0.0034212874049800728,1.170520750747528e-05,0.006091952323913574,0.0,0.012183904647827148,0.006091952323913574,3.7111883116836e-05,0.0017729997634887695,2.5987625122070312e-05,0.0035200119018554688,0.0017470121383666992,3.052051411600587e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012387990951538086
SCAN2_HTTP3.pcap,172.16.0.25:52307->172.19.0.8:443,6,172.16.0.25,52307,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0022513866424560547,0.0,0.00808405876159668,0.0031256609777676344,9.769756547939324e-06,0.005532979965209961,0.0,0.011065959930419922,0.005532979965209961,3.061386729541482e-05,0.0015864372253417969,1.4781951904296875e-05,0.003158092498779297,0.0015716552734375,2.470100298523903e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011256933212280273
SCAN2_HTTP3.pcap,172.16.0.35:35800->172.19.0.8:443,6,172.16.0.35,35800,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.002366781234741211,0.0,0.008603096008300781,0.003320242309721387,1.1024008995264011e-05,0.0058209896087646484,0.0,0.011641979217529297,0.0058209896087646484,3.3883920025346015e-05,0.0016154050827026367,2.5987625122070312e-05,0.003204822540283203,0.0015894174575805664,2.5262478544618716e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011833906173706055
SCAN2_HTTP3.pcap,172.16.0.25:35357->172.19.0.8:443,6,172.16.0.25,35357,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.002513599395751953,9.5367431640625e-07,0.008867979049682617,0.003430549091367372,1.1768667068281502e-05,0.0061604976654052734,9.5367431640625e-07,0.01232004165649414,0.006159543991088867,3.793998217815897e-05,0.0018500089645385742,2.6941299438476562e-05,0.003673076629638672,0.0018230676651000977,3.323575711533522e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012567996978759766
SCAN2_HTTP3.pcap,172.16.0.35:47372->172.19.0.8:443,6,172.16.0.35,47372,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0023154258728027345,0.0,0.008400201797485352,0.0032420870218655296,1.05111282573489e-05,0.005693554878234863,0.0,0.011387109756469727,0.005693554878234863,3.241656715147201e-05,0.0015884637832641602,2.6941299438476562e-05,0.0031499862670898438,0.0015615224838256836,2.4383524674931323e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011577129364013672
SCAN2_HTTP3.pcap,172.16.0.25:37775->172.19.0.8:443,6,172.16.0.25,37775,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0024173736572265627,0.0,0.008652925491333008,0.003345430156405409,1.119190293138672e-05,0.005946993827819824,0.0,0.011893987655639648,0.005946993827819824,3.5366735588127085e-05,0.0017169713973999023,3.695487976074219e-05,0.0033969879150390625,0.0016800165176391602,2.8224554995404105e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012086868286132812
SCAN2_HTTP3.pcap,172.16.0.35:34575->172.19.0.8:443,6,172.16.0.35,34575,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0024435997009277345,0.0,0.00871586799621582,0.003369425070625833,1.1353025306561901e-05,0.006011962890625,0.0,0.01202392578125,0.006011962890625,3.6143697798252106e-05,0.0017510652542114258,5.0067901611328125e-05,0.0034520626068115234,0.0017009973526000977,2.893391993552541e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012217998504638672
