file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_1.pcap,172.16.0.31:55383->172.19.0.8:443,6,172.16.0.31,55383,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.020271968841552735,1.4066696166992188e-05,0.0979759693145752,0.03886770919766497,0.00151069881827425,0.033786614735921226,1.4066696166992188e-05,0.09836483001708984,0.0456797549037033,0.002086640008062406,0.0001430511474609375,0.0001430511474609375,0.0001430511474609375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.10135984420776367
recording_1.pcap,172.16.0.42:56616->172.19.0.8:443,6,172.16.0.42,56616,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.026652812957763672,2.9087066650390625e-05,0.10662698745727539,0.041226010911924085,0.0016995839757100839,0.04442135492960612,2.9087066650390625e-05,0.10715293884277344,0.04561525906777509,0.0020807518598202376,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.13326406478881836
recording_1.pcap,172.16.0.32:32880->172.19.0.8:443,6,172.16.0.32,32880,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.028206586837768555,0.0,0.11535811424255371,0.04463616511851178,0.001992387236487048,0.04701097806294759,0.0,0.11588692665100098,0.049772834921614474,0.0024773350961342856,0.00012683868408203125,0.00012683868408203125,0.00012683868408203125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.14103293418884277
recording_1.pcap,172.16.0.30:56986->172.19.0.8:443,6,172.16.0.30,56986,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03219780921936035,1.1920928955078125e-05,0.13415312767028809,0.051965126797758915,0.0027003744031071615,0.053663015365600586,1.1920928955078125e-05,0.13474607467651367,0.058324995037376426,0.0034018050461099847,0.00012183189392089844,0.00012183189392089844,0.00012183189392089844,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.16098904609680176
recording_1.pcap,172.16.0.43:45655->172.19.0.8:443,6,172.16.0.43,45655,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03380599021911621,2.9087066650390625e-05,0.14346981048583984,0.05567726362233977,0.0030999576844715194,0.05634331703186035,2.9087066650390625e-05,0.14389491081237793,0.0627490955265843,0.003937448989404402,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.16902995109558105
recording_1.pcap,172.16.0.44:48345->172.19.0.8:443,6,172.16.0.44,48345,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.035680198669433595,2.9087066650390625e-05,0.1522369384765625,0.059108596631227465,0.0034938261957131547,0.05946699778238932,2.9087066650390625e-05,0.15271496772766113,0.06676118940989341,0.004457056411423664,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.17840099334716797
recording_1.pcap,172.16.0.24:34591->172.19.0.8:443,6,172.16.0.24,34591,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03746919631958008,0.0,0.16067290306091309,0.062412919178218625,0.00389537248034685,0.06244866053263346,0.0,0.16125893592834473,0.07067642879477146,0.004995157587182399,9.512901306152344e-05,9.512901306152344e-05,9.512901306152344e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1873459815979004
recording_1.pcap,172.16.0.34:42183->172.19.0.8:443,6,172.16.0.34,42183,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03913359642028809,0.0,0.16929197311401367,0.06583654269455519,0.004334450353971989,0.06522266070048015,0.0,0.16979312896728516,0.07469321312913993,0.005579076087555121,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.19566798210144043
recording_1.pcap,172.16.0.38:58354->172.19.0.8:443,6,172.16.0.38,58354,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.03953342437744141,2.9087066650390625e-05,0.1781301498413086,0.06967997353495402,0.004855298711831893,0.08934104442596436,2.9087066650390625e-05,0.17865300178527832,0.08931195735931396,0.007976625727351916,0.009768486022949219,0.00013399124145507812,0.01940298080444336,0.00963449478149414,9.282348969463783e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.19766712188720703
recording_1.pcap,172.16.0.40:56860->172.19.0.8:443,6,172.16.0.40,56860,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.03956437110900879,0.0,0.18668794631958008,0.07367402600530977,0.00542786210783106,0.09358501434326172,0.0,0.18717002868652344,0.09358501434326172,0.008758154909628502,0.005566954612731934,9.799003601074219e-05,0.011035919189453125,0.005468964576721191,2.99095735414312e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.19782185554504395
