file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_29.pcap,172.19.0.57:56427->172.19.0.8:443,6,172.19.0.8,443,172.19.0.57,56427,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.1886147975921631,9.5367431640625e-07,0.8790891170501709,0.34612206464103795,0.11980048363137485,0.3143579959869385,3.3855438232421875e-05,0.9429841041564941,0.4445057840097705,0.19758539201814074,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.9430739879608154
normal_traffic_recording_29.pcap,172.19.0.53:56072->172.19.0.8:443,6,172.19.0.53,56072,172.19.0.8,443,6,6,0,8394,8394,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.446653413772583,0.0,1.2141189575195312,0.45039244055782285,0.20285335051163197,0.446653413772583,0.0,1.2141189575195312,0.45039244055782285,0.20285335051163197,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,6,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.233267068862915
normal_traffic_recording_29.pcap,172.19.0.56:40668->172.19.0.8:443,6,172.19.0.56,40668,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.13939919471740722,4.9114227294921875e-05,0.5399308204650879,0.2092767454584834,0.043796756189694856,0.34849798679351807,4.9114227294921875e-05,0.6969468593597412,0.34844887256622314,0.12141661679267202,5.555152893066406e-05,5.1975250244140625e-05,5.91278076171875e-05,3.5762786865234375e-06,1.2789769243681803e-11,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.6969959735870361
normal_traffic_recording_29.pcap,172.19.0.41:45334->172.19.0.8:443,6,172.19.0.41,45334,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1407099723815918,0.0,0.38712596893310547,0.17372860375437546,0.0301816277624448,0.1581439971923828,0.0,0.3162879943847656,0.1581439971923828,0.025009523847984383,6.794929504394531e-05,6.699562072753906e-05,6.890296936035156e-05,9.5367431640625e-07,9.094947017729282e-13,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.703549861907959
normal_traffic_recording_29.pcap,172.19.0.59:33475->172.19.0.8:443,6,172.19.0.59,33475,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.08135261535644531,0.0,0.3147280216217041,0.12199055472831921,0.014881695442923046,0.20338153839111328,0.0,0.40676307678222656,0.20338153839111328,0.041364050158335885,6.651878356933594e-05,6.103515625e-05,7.200241088867188e-05,5.4836273193359375e-06,3.007016857736744e-11,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.40676307678222656
normal_traffic_recording_29.pcap,172.19.0.54:37876->172.19.0.8:443,6,172.19.0.54,37876,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.17524280548095703,5.1021575927734375e-05,0.47998809814453125,0.21618649957274422,0.046736602597516136,0.4381070137023926,7.891654968261719e-05,0.8761351108551025,0.43802809715270996,0.19186861389522392,5.543231964111328e-05,5.1021575927734375e-05,5.984306335449219e-05,4.410743713378906e-06,1.9454660105111543e-11,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.8762140274047852
normal_traffic_recording_29.pcap,172.19.0.58:47005->172.19.0.8:443,6,172.19.0.58,47005,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.12265200614929199,4.482269287109375e-05,0.47495508193969727,0.1840920372281296,0.03388987817080306,0.30663001537323,4.482269287109375e-05,0.6132152080535889,0.3065851926803589,0.09399448037085278,5.650520324707031e-05,5.0067901611328125e-05,6.29425048828125e-05,6.4373016357421875e-06,4.143885234952904e-11,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.61326003074646
normal_traffic_recording_29.pcap,172.19.0.32:46264->172.19.0.8:443,6,172.19.0.32,46264,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1306283950805664,0.0,0.5668079853057861,0.22062689240509592,0.04867622565232978,0.326570987701416,0.0,0.653141975402832,0.326570987701416,0.10664861000827841,7.200241088867188e-05,6.389617919921875e-05,8.0108642578125e-05,8.106231689453125e-06,6.571099220309407e-11,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.653141975402832
normal_traffic_recording_29.pcap,172.19.0.51:55335->172.19.0.8:443,6,172.19.0.51,55335,172.19.0.8,443,6,6,0,8394,8394,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.43147621154785154,0.0,1.2078981399536133,0.45593397000211366,0.20787578500188827,0.43147621154785154,0.0,1.2078981399536133,0.45593397000211366,0.20787578500188827,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,6,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.157381057739258
normal_traffic_recording_29.pcap,172.19.0.60:60410->172.19.0.8:443,6,172.19.0.60,60410,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.35387520790100097,0.0,1.3173069953918457,0.5123198434564208,0.2624716219992115,0.8846880197525024,0.0,1.7693760395050049,0.8846880197525024,0.7826728922936041,0.0006475448608398438,5.2928924560546875e-05,0.0012421607971191406,0.0005946159362792969,3.5356811167730484e-07,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,1.7693760395050049
normal_traffic_recording_29.pcap,172.19.0.30:54050->172.19.0.8:443,6,172.19.0.30,54050,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.12433400154113769,0.0,0.47679805755615234,0.18494089232125363,0.03420313365258153,0.31083500385284424,0.0,0.6216700077056885,0.31083500385284424,0.09661839962019769,2.396106719970703e-05,2.002716064453125e-05,2.7894973754882812e-05,3.933906555175781e-06,1.5475620784854982e-11,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.6216700077056885
normal_traffic_recording_29.pcap,172.19.0.31:50243->172.19.0.8:443,6,172.19.0.31,50243,172.19.0.8,443,6,2,4,4595,1541,3054,765.8333333333334,109,1399,569.5850585196989,324427.1388888889,0.7437454518211519,770.5,142,1399,628.5,395012.25,0.8157040882543802,763.5,109,1294,537.6971731374455,289118.25,0.704253010003203,0.02758021354675293,8.797645568847656e-05,0.09177899360656738,0.03417682944801878,0.0011680556711189639,0.10450005531311035,0.10450005531311035,0.10450005531311035,0.0,0.0,0.015374024709065756,8.797645568847656e-05,0.036195993423461914,0.01525192957954936,0.00023262135589953277,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9182958340544896,2.2516291673878226,0.13790106773376465
normal_traffic_recording_29.pcap,172.19.0.39:56983->172.19.0.8:443,6,172.19.0.39,56983,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.071690034866333,2.09808349609375e-05,0.33003902435302734,0.12963125093671524,0.016804261219417638,0.17922508716583252,0.00018715858459472656,0.3582630157470703,0.1790379285812378,0.032054579870660405,3.349781036376953e-05,2.09808349609375e-05,4.601478576660156e-05,1.2516975402832031e-05,1.566746732351021e-10,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.35845017433166504
normal_traffic_recording_29.pcap,172.19.0.64:38085->172.19.0.8:443,6,172.19.0.64,38085,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.19224843978881836,3.0994415283203125e-05,0.6711699962615967,0.2644750774048426,0.0699470665682975,0.14498400688171387,3.0994415283203125e-05,0.28993701934814453,0.14495301246643066,0.021011375823093204,5.2094459533691406e-05,3.814697265625e-05,6.604194641113281e-05,1.3947486877441406e-05,1.9453239019640023e-10,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.9612421989440918
normal_traffic_recording_29.pcap,172.19.0.58:36826->172.19.0.8:443,6,172.19.0.58,36826,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.2517240047454834,9.5367431640625e-07,0.8859710693359375,0.34839353875265094,0.12137805784459488,0.6293100118637085,9.5367431640625e-07,1.2586190700531006,0.6293090581893921,0.3960298907192197,6.449222564697266e-05,4.792213439941406e-05,8.106231689453125e-05,1.6570091247558594e-05,2.745679239524179e-10,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,1.258620023727417
normal_traffic_recording_29.pcap,172.19.0.57:57892->172.19.0.8:443,6,172.19.0.57,57892,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.19539880752563477,9.5367431640625e-07,0.7532320022583008,0.29204152299598685,0.08528825115381551,0.4884970188140869,9.5367431640625e-07,0.9769930839538574,0.4884960651397705,0.2386284056570389,9.250640869140625e-05,7.295608520507812e-05,0.00011205673217773438,1.9550323486328125e-05,3.822151484200731e-10,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.9769940376281738
normal_traffic_recording_29.pcap,172.19.0.65:53529->172.19.0.8:443,6,172.19.0.65,53529,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.3479164123535156,3.504753112792969e-05,1.3742170333862305,0.5322808255306906,0.2833228772276334,0.8697910308837891,3.504753112792969e-05,1.7395470142364502,0.8697559833526611,0.7564754705777545,6.496906280517578e-05,5.1975250244140625e-05,7.796287536621094e-05,1.2993812561035156e-05,1.68839164871315e-10,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,1.7395820617675781
normal_traffic_recording_29.pcap,172.19.0.50:36544->172.19.0.8:443,6,172.19.0.50,36544,172.19.0.8,443,6,2,4,4584,1541,3043,764.0,98,1399,571.7100080751895,326852.3333333333,0.7483115288942271,770.5,142,1399,628.5,395012.25,0.8157040882543802,760.75,98,1294,541.0551612358947,292740.6875,0.7112128310692011,0.04650378227233887,6.699562072753906e-05,0.11250591278076172,0.049519872327259525,0.002452217755308084,0.12001299858093262,0.12001299858093262,0.12001299858093262,0.0,0.0,0.044125000635782875,6.699562072753906e-05,0.13219594955444336,0.062275567923014134,0.0038782463601339467,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9182958340544896,2.2516291673878226,0.23251891136169434
normal_traffic_recording_29.pcap,172.19.0.61:49539->172.19.0.8:443,6,172.19.0.61,49539,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.13423600196838378,0.0,0.5964040756225586,0.23288849549364496,0.054237051333293484,0.2982020378112793,0.0,0.5964040756225586,0.2982020378112793,0.08892445535479965,2.5033950805664062e-05,2.193450927734375e-05,2.8133392333984375e-05,3.0994415283203125e-06,9.606537787476555e-12,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.671180009841919
normal_traffic_recording_29.pcap,172.19.0.40:35839->172.19.0.8:443,6,172.19.0.40,35839,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.08061099052429199,0.0,0.3112978935241699,0.12067520343512289,0.014562504724108295,0.15564894676208496,0.0,0.3112978935241699,0.15564894676208496,0.02422659462814636,6.151199340820312e-05,5.3882598876953125e-05,6.914138793945312e-05,7.62939453125e-06,5.820766091346741e-11,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.40305495262145996
normal_traffic_recording_29.pcap,172.19.0.62:58504->172.19.0.8:443,6,172.19.0.62,58504,172.19.0.8,443,6,6,0,8394,8394,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.45482583045959474,0.0,1.2021501064300537,0.46522388865079406,0.2164332665713664,0.45482583045959474,0.0,1.2021501064300537,0.46522388865079406,0.2164332665713664,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,6,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2741291522979736
normal_traffic_recording_29.pcap,172.19.0.37:37098->172.19.0.8:443,6,172.19.0.37,37098,172.19.0.8,443,6,6,0,8394,8394,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4247769832611084,0.0,1.1997089385986328,0.44928344206452686,0.2018556113133491,0.4247769832611084,0.0,1.1997089385986328,0.44928344206452686,0.2018556113133491,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,6,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.123884916305542
normal_traffic_recording_29.pcap,172.19.0.41:43075->172.19.0.8:443,6,172.19.0.41,43075,172.19.0.8,443,6,6,0,8394,8394,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7023273944854737,0.0,2.597529888153076,0.9741135413363636,0.9488971914148715,0.7023273944854737,0.0,2.597529888153076,0.9741135413363636,0.9488971914148715,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,6,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.511636972427368
