file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_17.pcap,172.16.0.41:41606->172.19.0.8:443,6,172.16.0.41,41606,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.01988520622253418,0.0,0.09610199928283691,0.038122568139939396,0.0014533302015843222,0.0331420103708903,0.0,0.09659695625305176,0.04488428480601618,0.002014599022547575,0.00011014938354492188,0.00011014938354492188,0.00011014938354492188,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0994260311126709
recording_17.pcap,172.16.0.42:54449->172.19.0.8:443,6,172.16.0.42,54449,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.026240015029907228,0.0,0.1050269603729248,0.040616667080339335,0.0016497136447151208,0.04373335838317871,0.0,0.10550093650817871,0.044918717051268736,0.002017691141531941,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.13120007514953613
recording_17.pcap,172.16.0.32:60932->172.19.0.8:443,6,172.16.0.32,60932,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.028064203262329102,3.0994415283203125e-05,0.11367607116699219,0.043960248362076085,0.001932503436055413,0.046773672103881836,3.0994415283203125e-05,0.11425113677978516,0.04888086724543287,0.002389339182665632,9.298324584960938e-05,9.298324584960938e-05,9.298324584960938e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1403210163116455
recording_17.pcap,172.16.0.29:36249->172.19.0.8:443,6,172.16.0.29,36249,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02959780693054199,0.0,0.12201905250549316,0.04722701000767276,0.002230390474264823,0.049329678217569985,0.0,0.12262797355651855,0.052853734839195525,0.0027935172864519907,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.14798903465270996
recording_17.pcap,172.16.0.38:54816->172.19.0.8:443,6,172.16.0.38,54816,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.031292390823364255,0.0,0.1305549144744873,0.05057127226163759,0.0025574535781606755,0.052153984705607094,0.0,0.1311941146850586,0.056833807648639184,0.003230081691842518,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1564619541168213
recording_17.pcap,172.16.0.25:59388->172.19.0.8:443,6,172.16.0.25,59388,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.0344639778137207,0.0,0.1452770233154297,0.05632990916291712,0.0031730586663024944,0.057439963022867836,0.0,0.14589190483093262,0.06346872770601075,0.004028279396619736,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.17231988906860352
recording_17.pcap,172.16.0.39:34848->172.19.0.8:443,6,172.16.0.39,34848,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.036374807357788086,6.389617919921875e-05,0.15509796142578125,0.06019332898964261,0.0036232368548553494,0.06062467892964681,6.389617919921875e-05,0.1558079719543457,0.068132679129434,0.004642061965354413,0.00016689300537109375,0.00016689300537109375,0.00016689300537109375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.18187403678894043
recording_17.pcap,172.16.0.24:40962->172.19.0.8:443,6,172.16.0.24,40962,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03943181037902832,8.0108642578125e-05,0.16742706298828125,0.06467101551125777,0.004182340247257344,0.0657196839650472,8.0108642578125e-05,0.17186594009399414,0.07575480783128329,0.005738790909554659,0.0001380443572998047,0.0001380443572998047,0.0001380443572998047,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1971590518951416
recording_17.pcap,172.16.0.43:56136->172.19.0.8:443,6,172.16.0.43,56136,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.040916824340820314,0.0,0.1827549934387207,0.07138505586997357,0.005095826201559248,0.09168052673339844,0.0,0.18336105346679688,0.09168052673339844,0.008405318982113386,0.01091456413269043,0.00011110305786132812,0.02171802520751953,0.010803461074829102,0.00011671477119534757,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.20458412170410156
recording_17.pcap,172.16.0.37:60876->172.19.0.8:443,6,172.16.0.37,60876,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.04096198081970215,9.5367431640625e-07,0.19456195831298828,0.07688821378175138,0.0059117974185483035,0.09756147861480713,9.5367431640625e-07,0.19512200355529785,0.09756052494049072,0.009518056026664112,0.0051239728927612305,0.00011110305786132812,0.010136842727661133,0.005012869834899902,2.5128863981649374e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.20480990409851074
