file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_1.pcap,172.16.0.49:51893->172.19.0.8:443,6,172.16.0.49,51893,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.013873004913330078,9.5367431640625e-07,0.04363512992858887,0.01775327930009765,0.0003151789259072757,0.02312167485555013,9.5367431640625e-07,0.04418516159057617,0.018096688785001813,0.00032749014498121036,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.06936502456665039
traffic_record_scan_1.pcap,172.16.0.39:50709->172.19.0.8:443,6,172.16.0.39,50709,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.010675573348999023,0.0,0.04993486404418945,0.01965979559562814,0.0003865075628618797,0.017792622248331707,0.0,0.050421953201293945,0.023103957598182377,0.0005337928566986091,0.0001201629638671875,0.0001201629638671875,0.0001201629638671875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.05337786674499512
traffic_record_scan_1.pcap,172.16.0.35:38925->172.19.0.8:443,6,172.16.0.35,38925,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.014579010009765626,0.0,0.054544925689697266,0.021117334827499543,0.0004459418302167251,0.027544021606445312,0.0,0.055088043212890625,0.027544021606445312,0.0007586731262563262,0.00917506217956543,9.703636169433594e-05,0.018253087997436523,0.009078025817871094,8.241055274993414e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.07289505004882812
traffic_record_scan_1.pcap,172.16.0.37:38487->172.19.0.8:443,6,172.16.0.37,38487,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.011325788497924805,0.0,0.03505396842956543,0.014301144027691998,0.0002045227205007905,0.017888426780700684,0.0,0.03577685356140137,0.017888426780700684,0.0003199958126884894,0.010787487030029297,0.00010704994201660156,0.021467924118041992,0.010680437088012695,0.0001140717363909971,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.05662894248962402
traffic_record_scan_1.pcap,172.16.0.31:43293->172.19.0.8:443,6,172.16.0.31,43293,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0036544322967529295,2.4080276489257812e-05,0.012160062789916992,0.004724951488567573,2.232516656931693e-05,0.006092071533203125,2.4080276489257812e-05,0.012160062789916992,0.006067991256713867,3.682051789155594e-05,0.0002905130386352539,0.00015497207641601562,0.0004260540008544922,0.00013554096221923828,1.837135243931698e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01827216148376465
traffic_record_scan_1.pcap,172.16.0.56:35947->172.19.0.8:443,6,172.16.0.56,35947,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.00479578971862793,0.0,0.017522096633911133,0.0067988282931019835,4.622406615908403e-05,0.007992982864379883,0.0,0.017522096633911133,0.007235364134137771,5.235049415356722e-05,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.02397894859313965
traffic_record_scan_1.pcap,172.16.0.30:39654->172.19.0.8:443,6,172.16.0.30,39654,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.006920003890991211,0.0,0.029243946075439453,0.011293938160938927,0.00012755303918311257,0.014621973037719727,0.0,0.029243946075439453,0.014621973037719727,0.00021380209551580265,0.0003529787063598633,0.00011181831359863281,0.0005941390991210938,0.00024116039276123047,5.815833503675094e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.034600019454956055
traffic_record_scan_1.pcap,172.16.0.43:60829->172.19.0.8:443,6,172.16.0.43,60829,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.011371803283691407,9.5367431640625e-07,0.0311279296875,0.012906622761732427,0.00016658091111366958,0.01895300547281901,9.5367431640625e-07,0.03449892997741699,0.014288197217961261,0.00020415257973935592,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.05685901641845703
traffic_record_scan_1.pcap,172.16.0.33:39051->172.19.0.8:443,6,172.16.0.33,39051,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.01417698860168457,0.0,0.05962181091308594,0.0229013949350863,0.0005244738899727963,0.02362831433614095,0.0,0.05962181091308594,0.025863273613693546,0.0006689089220167768,0.00013494491577148438,0.00013494491577148438,0.00013494491577148438,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.07088494300842285
traffic_record_scan_1.pcap,172.16.0.54:32988->172.19.0.8:443,6,172.16.0.54,32988,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02263941764831543,0.0,0.08665299415588379,0.033484509803473325,0.0011212123967789013,0.03773236274719238,0.0,0.08751606941223145,0.036730475711696534,0.0013491278460075289,0.00015807151794433594,0.00015807151794433594,0.00015807151794433594,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.11319708824157715
traffic_record_scan_1.pcap,172.16.0.36:48860->172.19.0.8:443,6,172.16.0.36,48860,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.01987137794494629,0.0,0.09583497047424316,0.038002563012718274,0.001444194795535623,0.03311896324157715,0.0,0.09583497047424316,0.044370216370951676,0.001968716100805068,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.09935688972473145
traffic_record_scan_1.pcap,172.16.0.53:49546->172.19.0.8:443,6,172.16.0.53,49546,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.025141382217407228,0.0,0.11859893798828125,0.04675682356973906,0.0021862005503317057,0.04190230369567871,0.0,0.11859893798828125,0.054310288185898795,0.0029496074028353783,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.12570691108703613
traffic_record_scan_1.pcap,172.16.0.34:53277->172.19.0.8:443,6,172.16.0.34,53277,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.028116178512573243,0.0,0.13737201690673828,0.05463974126666731,0.0029855013256883467,0.046860297520955406,0.0,0.13737201690673828,0.06401485624640658,0.0040979018202481,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1405808925628662
traffic_record_scan_1.pcap,172.16.0.49:42915->172.19.0.8:443,6,172.16.0.49,42915,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03562798500061035,3.409385681152344e-05,0.15238595008850098,0.059179498771482465,0.0035022130748438942,0.05937997500101725,3.409385681152344e-05,0.15288281440734863,0.0669114150289993,0.0044771374611829945,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.17813992500305176
traffic_record_scan_1.pcap,172.16.0.39:37802->172.19.0.8:443,6,172.16.0.39,37802,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03636617660522461,3.504753112792969e-05,0.1783449649810791,0.07099744610762004,0.0050406373538044134,0.060610294342041016,3.504753112792969e-05,0.1788640022277832,0.08362636112871359,0.006993368275630019,0.00015306472778320312,0.00015306472778320312,0.00015306472778320312,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.18183088302612305
traffic_record_scan_1.pcap,172.16.0.35:40978->172.19.0.8:443,6,172.16.0.35,40978,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.044009160995483396,1.3113021850585938e-05,0.19435787200927734,0.07579765361925647,0.005745284294184784,0.07334860165913899,1.3113021850585938e-05,0.19482684135437012,0.08651161982174982,0.007484260364182976,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.220045804977417
traffic_record_scan_1.pcap,172.16.0.37:43913->172.19.0.8:443,6,172.16.0.37,43913,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03615102767944336,0.0,0.17162108421325684,0.067764956717439,0.004592089358916382,0.060251712799072266,0.0,0.17162108421325684,0.07883827498261582,0.006215473602234549,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1807551383972168
traffic_record_scan_1.pcap,172.16.0.31:49889->172.19.0.8:443,6,172.16.0.31,49889,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0018831729888916016,0.0,0.008833885192871094,0.003476721997941655,1.2087595850971412e-05,0.004559993743896484,0.0,0.009119987487792969,0.004559993743896484,2.0793542944375076e-05,0.00029098987579345703,0.00010013580322265625,0.0004818439483642578,0.00019085407257080078,3.642527701686049e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009415864944458008
traffic_record_scan_1.pcap,172.16.0.56:35451->172.19.0.8:443,6,172.16.0.56,35451,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.002584981918334961,4.100799560546875e-05,0.00925588607788086,0.003555250047292748,1.2639802898775087e-05,0.004308303197224935,4.100799560546875e-05,0.009586095809936523,0.0039617339729963955,1.5695336072793805e-05,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.012924909591674805
traffic_record_scan_1.pcap,172.16.0.30:58905->172.19.0.8:443,6,172.16.0.30,58905,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0032347679138183595,1.6927719116210938e-05,0.015316963195800781,0.0060420191804295776,3.6505995776678904e-05,0.007939457893371582,1.6927719116210938e-05,0.015861988067626953,0.007922530174255371,6.276648436198684e-05,0.0004284381866455078,0.00023102760314941406,0.0006258487701416016,0.00019741058349609375,3.89709384762682e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.016173839569091797
traffic_record_scan_1.pcap,172.16.0.43:35422->172.19.0.8:443,6,172.16.0.43,35422,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.0026224136352539064,2.1219253540039062e-05,0.009804010391235352,0.0037520117531082958,1.4077592195462787e-05,0.004370689392089844,2.1219253540039062e-05,0.010161876678466797,0.004263577879604928,1.8178096335456455e-05,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.013112068176269531
traffic_record_scan_1.pcap,172.16.0.33:53456->172.19.0.8:443,6,172.16.0.33,53456,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.004632377624511718,2.7894973754882812e-05,0.017813920974731445,0.006809684166240214,4.6371798443942676e-05,0.007720629374186198,2.7894973754882812e-05,0.018496036529541016,0.007848363592350506,6.159681107773293e-05,0.00014901161193847656,0.00014901161193847656,0.00014901161193847656,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.023161888122558594
traffic_record_scan_1.pcap,172.16.0.54:54982->172.19.0.8:443,6,172.16.0.54,54982,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.008903598785400391,9.5367431640625e-07,0.025213003158569336,0.010870294082557502,0.00011816329344128463,0.01483933130900065,9.5367431640625e-07,0.025213003158569336,0.010766059573487967,0.00011590803873989191,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04451799392700195
traffic_record_scan_1.pcap,172.16.0.36:39417->172.19.0.8:443,6,172.16.0.36,39417,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.009243202209472657,0.0,0.02523493766784668,0.011152035183499638,0.00012436788873401383,0.01540533701578776,0.0,0.02523493766784668,0.01103077956669074,0.00012167809784892194,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04621601104736328
traffic_record_scan_1.pcap,172.16.0.53:34396->172.19.0.8:443,6,172.16.0.53,34396,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.010867595672607422,2.6941299438476562e-05,0.028185129165649414,0.013107847014557486,0.00017181565335704362,0.018112659454345703,2.6941299438476562e-05,0.028717994689941406,0.012852009768354471,0.00016517415508587874,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.05433797836303711
traffic_record_scan_1.pcap,172.16.0.34:37659->172.19.0.8:443,6,172.16.0.34,37659,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.01262359619140625,3.600120544433594e-05,0.03631901741027832,0.015534312999257926,0.0002413148803589138,0.021039326985677082,3.600120544433594e-05,0.03692817687988281,0.015489277026166015,0.0002399177027933143,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.06311798095703125
traffic_record_scan_1.pcap,172.16.0.49:36101->172.19.0.8:443,6,172.16.0.49,36101,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.013362789154052734,8.392333984375e-05,0.04052996635437012,0.016760546670811755,0.000280915924704459,0.02227131525675456,8.392333984375e-05,0.04114794731140137,0.016926987610191176,0.00028652290955556557,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.06681394577026367
traffic_record_scan_1.pcap,172.16.0.39:60597->172.19.0.8:443,6,172.16.0.39,60597,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.015894412994384766,9.059906005859375e-06,0.053752899169921875,0.02126925824366232,0.00045238134623559745,0.02649068832397461,9.059906005859375e-06,0.05425286293029785,0.022163444235045075,0.0004912182603599528,0.00015497207641601562,0.00015497207641601562,0.00015497207641601562,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.07947206497192383
traffic_record_scan_1.pcap,172.16.0.35:58828->172.19.0.8:443,6,172.16.0.35,58828,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.01619100570678711,4.00543212890625e-05,0.05782198905944824,0.022537216529517606,0.0005079261288983616,0.02922201156616211,4.00543212890625e-05,0.058403968811035156,0.029181957244873047,0.0008515866286415985,0.011566519737243652,9.703636169433594e-05,0.02303600311279297,0.011469483375549316,0.00013154904890200214,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.08095502853393555
traffic_record_scan_1.pcap,172.16.0.37:56564->172.19.0.8:443,6,172.16.0.37,56564,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.011231803894042968,0.0,0.033735036849975586,0.01407437825535568,0.00019808812327482879,0.017090559005737305,0.0,0.03418111801147461,0.017090559005737305,0.0002920872071285885,0.011211991310119629,0.00010609626770019531,0.022317886352539062,0.011105895042419434,0.00012334090469323655,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.056159019470214844
traffic_record_scan_1.pcap,172.16.0.31:53504->172.19.0.8:443,6,172.16.0.31,53504,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.002050018310546875,0.0,0.009518146514892578,0.0037361721106092356,1.3958982040094271e-05,0.0049370527267456055,0.0,0.009874105453491211,0.0049370527267456055,2.4374489626666218e-05,0.00036597251892089844,0.00011491775512695312,0.0006170272827148438,0.0002510547637939453,6.302849442363367e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.010250091552734375
traffic_record_scan_1.pcap,172.16.0.56:52342->172.19.0.8:443,6,172.16.0.56,52342,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.002855396270751953,0.0,0.009114980697631836,0.003578924772449705,1.2808702526854175e-05,0.004758993784586589,0.0,0.009633064270019531,0.00393352376314927,1.5472609195259996e-05,0.0001430511474609375,0.0001430511474609375,0.0001430511474609375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.014276981353759766
traffic_record_scan_1.pcap,172.16.0.30:60519->172.19.0.8:443,6,172.16.0.30,60519,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.003488588333129883,0.0,0.016510963439941406,0.006513429367324011,4.2424762123118865e-05,0.008463501930236816,0.0,0.016927003860473633,0.008463501930236816,7.163086492312232e-05,0.0004659891128540039,0.00013589859008789062,0.0007960796356201172,0.0003300905227661133,1.0895975322000595e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.017442941665649414
traffic_record_scan_1.pcap,172.16.0.43:37557->172.19.0.8:443,6,172.16.0.43,37557,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.002639627456665039,3.218650817871094e-05,0.00983119010925293,0.003751743226452984,1.4075577237235848e-05,0.0043993790944417315,3.218650817871094e-05,0.01025700569152832,0.004305250824169115,1.8535184659008843e-05,0.0001418590545654297,0.0001418590545654297,0.0001418590545654297,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.013198137283325195
