file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_6.pcap,172.16.0.30:56926->172.19.0.8:443,6,172.16.0.30,56926,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.004029607772827149,0.0,0.008805990219116211,0.003818653997938891,1.4582118355974673e-05,0.005993008613586426,0.0,0.011986017227172852,0.005993008613586426,3.591615224252109e-05,0.005671024322509766,2.8133392333984375e-05,0.011313915252685547,0.005642890930175781,3.1842218049860094e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.020148038864135742
traffic_record_scan_6.pcap,172.16.0.54:45449->172.19.0.8:443,6,172.16.0.54,45449,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0026196002960205077,1.0967254638671875e-05,0.00857400894165039,0.0032026978268907868,1.0257273370370967e-05,0.00593256950378418,1.0967254638671875e-05,0.011854171752929688,0.005921602249145508,3.506537319708514e-05,0.0022619962692260742,3.0040740966796875e-05,0.0044939517974853516,0.0022319555282592773,4.98162548012715e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.013098001480102539
traffic_record_scan_6.pcap,172.16.0.56:59229->172.19.0.8:443,6,172.16.0.56,59229,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.002443218231201172,0.0,0.008526086807250977,0.003302941333585402,1.0909421453106916e-05,0.005982041358947754,0.0,0.011964082717895508,0.005982041358947754,3.578481882016149e-05,0.0018450021743774414,2.6941299438476562e-05,0.0036630630493164062,0.0018180608749389648,3.3053453449838344e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01221609115600586
traffic_record_scan_6.pcap,172.16.0.39:51997->172.19.0.8:443,6,172.16.0.39,51997,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0023388385772705076,0.0,0.008076190948486328,0.0031379698765066264,9.846854945863013e-06,0.005735039710998535,0.0,0.01147007942199707,0.005735039710998535,3.289068048673016e-05,0.0018090009689331055,3.0994415283203125e-05,0.003587007522583008,0.0017780065536499023,3.161307304822003e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011694192886352539
traffic_record_scan_6.pcap,172.16.0.53:52319->172.19.0.8:443,6,172.16.0.53,52319,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0025159835815429686,0.0,0.008796930313110352,0.0033896022984277927,1.1489403741506976e-05,0.006113409996032715,0.0,0.01222681999206543,0.006113409996032715,3.737378177959272e-05,0.001891493797302246,2.5987625122070312e-05,0.003756999969482422,0.0018655061721801758,3.4801132784423316e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012579917907714844
traffic_record_scan_6.pcap,172.16.0.43:60475->172.19.0.8:443,6,172.16.0.43,60475,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.002816438674926758,0.0,0.010650157928466797,0.004093591468069973,1.675749110745528e-05,0.006916046142578125,0.0,0.01383209228515625,0.006916046142578125,4.783169424626976e-05,0.001716017723083496,2.5987625122070312e-05,0.003406047821044922,0.0016900300979614258,2.8562017320155064e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.014082193374633789
traffic_record_scan_6.pcap,172.16.0.31:50839->172.19.0.8:443,6,172.16.0.31,50839,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.002500581741333008,0.0,0.00882101058959961,0.0034159076585257133,1.1668425131574622e-05,0.006138443946838379,0.0,0.012276887893676758,0.006138443946838379,3.7680494088476735e-05,0.0018409490585327148,2.8848648071289062e-05,0.0036530494689941406,0.0018121004104614258,3.283707897594468e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012502908706665039
traffic_record_scan_6.pcap,172.16.0.37:43909->172.19.0.8:443,6,172.16.0.37,43909,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0035622119903564453,0.0,0.008564949035644531,0.0033149446592208387,1.0988858093696763e-05,0.006039977073669434,0.0,0.012079954147338867,0.006039977073669434,3.6481323050452374e-05,0.004623055458068848,2.4080276489257812e-05,0.009222030639648438,0.00459897518157959,2.115057272078502e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.017811059951782227
traffic_record_scan_6.pcap,172.16.0.34:34821->172.19.0.8:443,6,172.16.0.34,34821,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.004560613632202148,0.0,0.011007070541381836,0.004558203980822458,2.0777223530785706e-05,0.006981968879699707,0.0,0.013963937759399414,0.006981968879699707,4.874788943709518e-05,0.005897998809814453,2.5033950805664062e-05,0.011770963668823242,0.005872964859008789,3.4491716235152126e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.022803068161010742
traffic_record_scan_6.pcap,172.16.0.36:40729->172.19.0.8:443,6,172.16.0.36,40729,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.003444385528564453,0.0,0.01240396499633789,0.004809956833184569,2.3135684737098925e-05,0.008505940437316895,0.0,0.01701188087463379,0.008505940437316895,7.235102272318272e-05,0.0024089813232421875,1.5020370483398438e-05,0.0048029422760009766,0.002393960952758789,5.731049043333769e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.017221927642822266
traffic_record_scan_6.pcap,172.16.0.49:44589->172.19.0.8:443,6,172.16.0.49,44589,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0025807857513427735,0.0,0.008872032165527344,0.0034489516896600574,1.1895267757608964e-05,0.006319999694824219,0.0,0.012639999389648438,0.006319999694824219,3.994239614257822e-05,0.0020159482955932617,2.6941299438476562e-05,0.004004955291748047,0.001989006996154785,3.9561488307526815e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012903928756713867
traffic_record_scan_6.pcap,172.16.0.33:45044->172.19.0.8:443,6,172.16.0.33,45044,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.028664827346801758,0.0,0.13432598114013672,0.05293600490870794,0.0028022206156947506,0.07153856754302979,0.0,0.14307713508605957,0.07153856754302979,0.005117766646108635,0.06730508804321289,3.719329833984375e-05,0.13457298278808594,0.06726789474487305,0.004524969663407319,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.1433241367340088
traffic_record_scan_6.pcap,172.16.0.30:58879->172.19.0.8:443,6,172.16.0.30,58879,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.004592227935791016,0.0,0.009866952896118164,0.004391120627222212,1.9281940362816387e-05,0.006547093391418457,0.0,0.013094186782836914,0.006547093391418457,4.2864431875955233e-05,0.006662964820861816,4.482269287109375e-05,0.013281106948852539,0.006618142127990723,4.379980522628557e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.022961139678955078
traffic_record_scan_6.pcap,172.16.0.54:47938->172.19.0.8:443,6,172.16.0.54,47938,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.005362606048583985,0.0,0.022013187408447266,0.008427531802923252,7.102329228928285e-05,0.01283407211303711,0.0,0.02566814422607422,0.01283407211303711,0.00016471340700263681,0.002399921417236328,4.792213439941406e-05,0.004751920700073242,0.002351999282836914,5.531900626465358e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.026813030242919922
traffic_record_scan_6.pcap,172.16.0.56:46421->172.19.0.8:443,6,172.16.0.56,46421,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0024585723876953125,0.0,0.008560895919799805,0.003326866933162061,1.1068043590967136e-05,0.006042003631591797,0.0,0.012084007263183594,0.006042003631591797,3.650580788416846e-05,0.001865983009338379,2.5987625122070312e-05,0.0037059783935546875,0.0018399953842163086,3.385583013937321e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012292861938476562
traffic_record_scan_6.pcap,172.16.0.39:58876->172.19.0.8:443,6,172.16.0.39,58876,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.002472400665283203,0.0,0.008763790130615234,0.003395082257436481,1.1526583534759993e-05,0.006079435348510742,0.0,0.012158870697021484,0.006079435348510742,3.695953415672193e-05,0.0017991065979003906,2.5987625122070312e-05,0.003572225570678711,0.0017731189727783203,3.143950891626446e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012362003326416016
traffic_record_scan_6.pcap,172.16.0.43:52159->172.19.0.8:443,6,172.16.0.43,52159,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0036223888397216796,0.0,0.008919954299926758,0.003401623625183109,1.1571043287403879e-05,0.006276488304138184,0.0,0.012552976608276367,0.006276488304138184,3.939430543198341e-05,0.00459599494934082,2.8133392333984375e-05,0.009163856506347656,0.004567861557006836,2.0865359203980915e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.0181119441986084
traffic_record_scan_6.pcap,172.16.0.53:58004->172.19.0.8:443,6,172.16.0.53,58004,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.01543722152709961,9.5367431640625e-07,0.06621813774108887,0.025723456509787815,0.0006616962148109451,0.038488030433654785,9.5367431640625e-07,0.07697510719299316,0.03848707675933838,0.0014812550774792044,0.03322803974151611,2.6941299438476562e-05,0.06642913818359375,0.03320109844207764,0.00110231293776053,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.07718610763549805
traffic_record_scan_6.pcap,172.16.0.33:59316->172.19.0.8:443,6,172.16.0.33,59316,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.010701227188110351,1.1920928955078125e-06,0.04238486289978027,0.01637862330563357,0.0002682593013878431,0.026624083518981934,1.1920928955078125e-06,0.05324697494506836,0.026622891426086426,0.0007087783478851861,0.021337032318115234,3.0040740966796875e-05,0.04264402389526367,0.021306991577148438,0.00045398789006867446,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.05350613594055176
traffic_record_scan_6.pcap,172.16.0.31:34922->172.19.0.8:443,6,172.16.0.31,34922,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.006681013107299805,0.0,0.02955794334411621,0.011519507867912853,0.0001326990615189061,0.01660001277923584,0.0,0.03320002555847168,0.01660001277923584,0.0002755604242707932,0.0019235610961914062,4.220008850097656e-05,0.003804922103881836,0.0018813610076904297,3.539519241257949e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.03340506553649902
traffic_record_scan_6.pcap,172.16.0.37:40255->172.19.0.8:443,6,172.16.0.37,40255,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.00787200927734375,1.3113021850585938e-05,0.021342992782592773,0.008385631714326235,7.031881924831395e-05,0.013120015462239584,1.3113021850585938e-05,0.021342992782592773,0.009367692212618052,8.77536573903449e-05,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.03936004638671875
traffic_record_scan_6.pcap,172.16.0.34:53881->172.19.0.8:443,6,172.16.0.34,53881,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.012907791137695312,0.0,0.041502952575683594,0.016028292505839828,0.00025690616065276116,0.02247941493988037,0.0,0.04495882987976074,0.02247941493988037,0.0005053240960393168,0.011518001556396484,3.409385681152344e-05,0.023001909255981445,0.011483907699584961,0.00013188013605258675,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.06453895568847656
traffic_record_scan_6.pcap,172.16.0.36:34017->172.19.0.8:443,6,172.16.0.36,34017,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.01185779571533203,0.0,0.048770904541015625,0.018610369728720023,0.00034634586143965856,0.026636481285095215,0.0,0.05327296257019043,0.026636481285095215,0.0007095021352512276,0.005259037017822266,3.314018249511719e-05,0.010484933853149414,0.0052258968353271484,2.7309997733482305e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.059288978576660156
traffic_record_scan_6.pcap,172.16.0.49:44807->172.19.0.8:443,6,172.16.0.49,44807,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0033601760864257813,2.4080276489257812e-05,0.012460947036743164,0.0047462493631535395,2.2526883017235382e-05,0.006567478179931641,2.4080276489257812e-05,0.013110876083374023,0.006543397903442383,4.281605612277417e-05,0.002169966697692871,4.00543212890625e-05,0.00429987907409668,0.0021299123764038086,4.536526731158119e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.016800880432128906
traffic_record_scan_6.pcap,172.16.0.30:41539->172.19.0.8:443,6,172.16.0.30,41539,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.008105993270874023,0.0,0.02256298065185547,0.009015241605342922,8.127458120270603e-05,0.013509988784790039,0.0,0.02256298065185547,0.009735523958420046,9.478042674497071e-05,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04052996635437012
traffic_record_scan_6.pcap,172.16.0.54:44923->172.19.0.8:443,6,172.16.0.54,44923,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.007169771194458008,7.152557373046875e-06,0.0316929817199707,0.012342052630627678,0.00015232626313718358,0.01774001121520996,7.152557373046875e-06,0.035472869873046875,0.017732858657836914,0.0003144542761788216,0.002077937126159668,2.7894973754882812e-05,0.004127979278564453,0.002050042152404785,4.202672826636444e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.03584885597229004
traffic_record_scan_6.pcap,172.16.0.56:53342->172.19.0.8:443,6,172.16.0.56,53342,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.005393218994140625,0.0,0.023046016693115234,0.008937350645683819,7.987623656390497e-05,0.013379454612731934,0.0,0.026758909225463867,0.013379454612731934,0.00017900980573415382,0.0019600391387939453,1.7881393432617188e-05,0.0039021968841552734,0.0019421577453613281,3.7719767078669975e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.026966094970703125
traffic_record_scan_6.pcap,172.16.0.39:52723->172.19.0.8:443,6,172.16.0.39,52723,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0024119853973388673,0.0,0.008424997329711914,0.0032737255516632883,1.0717278987613101e-05,0.005931496620178223,0.0,0.011862993240356445,0.005931496620178223,3.518265215518568e-05,0.001817464828491211,2.4080276489257812e-05,0.003610849380493164,0.0017933845520019531,3.216228151359246e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012059926986694336
traffic_record_scan_6.pcap,172.16.0.43:38191->172.19.0.8:443,6,172.16.0.43,38191,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0036069869995117186,1.1920928955078125e-05,0.00886988639831543,0.0033954632582253543,1.1529170737958339e-05,0.0061730146408081055,1.1920928955078125e-05,0.012334108352661133,0.006161093711853027,3.7959075726234914e-05,0.004582524299621582,5.0067901611328125e-05,0.009114980697631836,0.004532456398010254,2.0543160999864085e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.018034934997558594
traffic_record_scan_6.pcap,172.16.0.53:34188->172.19.0.8:443,6,172.16.0.53,34188,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.004368638992309571,6.9141387939453125e-06,0.011085033416748047,0.004244038148019558,1.8011859801845275e-05,0.007434487342834473,6.9141387939453125e-06,0.014862060546875,0.007427573204040527,5.5168843701380865e-05,0.005379080772399902,4.00543212890625e-05,0.010718107223510742,0.00533902645111084,2.850520344566121e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.02184319496154785
traffic_record_scan_6.pcap,172.16.0.33:41016->172.19.0.8:443,6,172.16.0.33,41016,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0034684181213378907,1.1920928955078125e-06,0.00980997085571289,0.004219230252978356,1.78019039276478e-05,0.008550047874450684,1.1920928955078125e-06,0.01709890365600586,0.008548855781555176,7.308293517382936e-05,0.0037660598754882812,1.811981201171875e-05,0.007513999938964844,0.0037479400634765625,1.40470547194127e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.017342090606689453
traffic_record_scan_6.pcap,172.16.0.31:54630->172.19.0.8:443,6,172.16.0.31,54630,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0024825572967529298,0.0,0.008710861206054688,0.0033796398154762254,1.1421965282352176e-05,0.006107926368713379,0.0,0.012215852737426758,0.006107926368713379,3.73067645256242e-05,0.0018509626388549805,4.00543212890625e-05,0.0036618709564208984,0.001810908317565918,3.2793889346294236e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012412786483764648
traffic_record_scan_6.pcap,172.16.0.37:51867->172.19.0.8:443,6,172.16.0.37,51867,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0036632061004638673,0.0,0.009150028228759766,0.003493953139584082,1.2207708541609463e-05,0.006289005279541016,0.0,0.012578010559082031,0.006289005279541016,3.955158740609477e-05,0.004583001136779785,3.910064697265625e-05,0.009126901626586914,0.004543900489807129,2.0647031661269466e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.018316030502319336
