file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_46.pcap,172.16.0.28:58073->172.19.0.8:443,6,172.16.0.28,58073,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02813301086425781,0.0,0.11489701271057129,0.044012790928094334,0.0019371257652801431,0.04688835144042969,0.0,0.12033915519714355,0.052596267124715886,0.002766367315454469,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.14066505432128906
recording_46.pcap,172.16.0.56:43619->172.19.0.8:443,6,172.16.0.56,43619,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.030019378662109374,2.002716064453125e-05,0.12316083908081055,0.04764176654680926,0.0022697379197006737,0.05003229777018229,2.002716064453125e-05,0.12389397621154785,0.053309064293752054,0.0028418563358753902,0.0001430511474609375,0.0001430511474609375,0.0001430511474609375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.15009689331054688
recording_46.pcap,172.16.0.51:47499->172.19.0.8:443,6,172.16.0.51,47499,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03201117515563965,0.0,0.13397002220153809,0.05165954906663001,0.002668709009767554,0.05335195859273275,0.0,0.13753581047058105,0.06023276529768198,0.003627986015405642,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.16005587577819824
recording_46.pcap,172.16.0.60:60437->172.19.0.8:443,6,172.16.0.60,60437,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.029572582244873045,0.0,0.1424708366394043,0.05647668429466035,0.0031896158689187354,0.049287637074788414,0.0,0.1431119441986084,0.06637214966820863,0.004405262251579087,0.0001609325408935547,0.0001609325408935547,0.0001609325408935547,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.14786291122436523
recording_46.pcap,172.16.0.34:33294->172.19.0.8:443,6,172.16.0.34,33294,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03578758239746094,0.0,0.15316200256347656,0.05947854677344329,0.0035376975262806807,0.0596459706624349,0.0,0.15377092361450195,0.067344756797199,0.004535316268073883,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1789379119873047
recording_46.pcap,172.16.0.53:51972->172.19.0.8:443,6,172.16.0.53,51972,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03754119873046875,2.9087066650390625e-05,0.16140079498291016,0.06272332530846637,0.003934215537751698,0.06256866455078125,2.9087066650390625e-05,0.16184186935424805,0.07098292592795476,0.005038575773293512,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.18770599365234375
recording_46.pcap,172.16.0.44:57565->172.19.0.8:443,6,172.16.0.44,57565,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03918275833129883,0.0,0.16983294486999512,0.06605955086517246,0.004363864260508307,0.06530459721883138,0.0,0.17037296295166016,0.07502268364105183,0.005628403060705347,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.19591379165649414
recording_46.pcap,172.16.0.62:54188->172.19.0.8:443,6,172.16.0.62,54188,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.04209060668945312,8.988380432128906e-05,0.18439793586730957,0.07182333601439628,0.005158591596236874,0.07015101114908855,8.988380432128906e-05,0.18490195274353027,0.08179959180684844,0.0066911732197670265,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.21045303344726562
recording_46.pcap,172.16.0.43:42255->172.19.0.8:443,6,172.16.0.43,42255,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03939981460571289,0.0,0.19369220733642578,0.07715312885760664,0.005952605292518455,0.06566635767618816,0.0,0.1941840648651123,0.09088300854601887,0.008259721242375739,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.19699907302856445
recording_46.pcap,172.16.0.40:45621->172.19.0.8:443,6,172.16.0.40,45621,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0407599925994873,8.702278137207031e-05,0.1998310089111328,0.07954446081757297,0.0063273212467584005,0.06793332099914551,8.702278137207031e-05,0.1998310089111328,0.09327861630645953,0.008700900260047698,8.893013000488281e-05,8.893013000488281e-05,8.893013000488281e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.20379996299743652
recording_46.pcap,172.16.0.48:35203->172.19.0.8:443,6,172.16.0.48,35203,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.042890405654907225,1.3113021850585938e-05,0.20033788681030273,0.07889601670338575,0.006224581451660924,0.07148400942484538,1.3113021850585938e-05,0.20033788681030273,0.09129479221428377,0.008334739085449249,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.21445202827453613
recording_46.pcap,172.16.0.50:33322->172.19.0.8:443,6,172.16.0.50,33322,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04470658302307129,0.0,0.1999530792236328,0.07812846163767753,0.006104056517870049,0.07451097170511882,0.0,0.1999530792236328,0.08922179823034643,0.007960529279456648,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.22353291511535645
recording_46.pcap,172.16.0.25:33285->172.19.0.8:443,6,172.16.0.25,33285,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04650578498840332,0.0,0.20017790794372559,0.07780894593661947,0.00605423206776777,0.07750964164733887,0.0,0.20017790794372559,0.08773929086533148,0.007698183161551242,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2325289249420166
recording_46.pcap,172.16.0.47:33282->172.19.0.8:443,6,172.16.0.47,33282,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.048308181762695315,6.413459777832031e-05,0.20000290870666504,0.0774745727619588,0.006002309424648048,0.08051363627115886,6.413459777832031e-05,0.20000290870666504,0.08616633574627854,0.007424637415940398,0.0001308917999267578,0.0001308917999267578,0.0001308917999267578,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.24154090881347656
recording_46.pcap,172.16.0.63:37643->172.19.0.8:443,6,172.16.0.63,37643,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.050164413452148435,7.867813110351562e-06,0.20010805130004883,0.07743835435630064,0.005996698725411987,0.08360735575358073,7.867813110351562e-06,0.20010805130004883,0.08493875422650658,0.0072145919695508895,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2508220672607422
recording_46.pcap,172.16.0.39:57176->172.19.0.8:443,6,172.16.0.39,57176,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.052046012878417966,1.5974044799804688e-05,0.1999521255493164,0.07743412401248718,0.0059960435615812446,0.08674335479736328,1.5974044799804688e-05,0.1999521255493164,0.08374391194522375,0.00701304278788939,0.00020003318786621094,0.00020003318786621094,0.00020003318786621094,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.26023006439208984
recording_46.pcap,172.16.0.36:32887->172.19.0.8:443,6,172.16.0.36,32887,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05416779518127442,2.288818359375e-05,0.20045995712280273,0.07797187541733341,0.006079613356096162,0.09027965863545735,2.288818359375e-05,0.20045995712280273,0.0830319813014671,0.006894309918847183,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.27083897590637207
recording_46.pcap,172.16.0.58:58462->172.19.0.8:443,6,172.16.0.58,58462,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05597100257873535,2.384185791015625e-05,0.20058298110961914,0.07844218376617804,0.006153176194006846,0.09328500429789226,2.384185791015625e-05,0.20058298110961914,0.08247733507910608,0.006802510801751142,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.27985501289367676
recording_46.pcap,172.16.0.57:34961->172.19.0.8:443,6,172.16.0.57,34961,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05764899253845215,1.0013580322265625e-05,0.2001938819885254,0.07889007196962966,0.0062236434553733485,0.09608165423075359,1.0013580322265625e-05,0.2001938819885254,0.08192225409289486,0.006711255715660829,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.28824496269226074
recording_46.pcap,172.16.0.33:42397->172.19.0.8:443,6,172.16.0.33,42397,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05954756736755371,0.0,0.20070981979370117,0.07979791039743653,0.0063677065037973084,0.09924594561258952,0.0,0.20070981979370117,0.08195444810281827,0.006716531563837533,0.00014495849609375,0.00014495849609375,0.00014495849609375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.29773783683776855
recording_46.pcap,172.16.0.38:42790->172.19.0.8:443,6,172.16.0.38,42790,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06095418930053711,0.0,0.20117998123168945,0.08064115389355994,0.006502995701284817,0.10159031550089519,0.0,0.20117998123168945,0.08214356603622985,0.006747565441148455,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.30477094650268555
recording_46.pcap,172.16.0.31:60165->172.19.0.8:443,6,172.16.0.31,60165,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06268439292907715,3.1948089599609375e-05,0.20014691352844238,0.08135281196791161,0.006618280015086383,0.10447398821512859,3.1948089599609375e-05,0.20014691352844238,0.0819315685153965,0.006712781919393111,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.31342196464538574
recording_46.pcap,172.16.0.37:34673->172.19.0.8:443,6,172.16.0.37,34673,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06442418098449706,0.0,0.20080804824829102,0.08267826705710025,0.00683569584356519,0.10737363497416179,0.0,0.20080804824829102,0.08256994807040467,0.006817796324349325,0.00018310546875,0.00018310546875,0.00018310546875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.32212090492248535
recording_46.pcap,172.16.0.42:35128->172.19.0.8:443,6,172.16.0.42,35128,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06625618934631347,0.0,0.20076799392700195,0.08396736308897493,0.007050518064115749,0.11042698224385579,0.0,0.20076799392700195,0.0831846600698007,0.0069196876709282954,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3312809467315674
recording_46.pcap,172.16.0.46:47920->172.19.0.8:443,6,172.16.0.46,47920,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06815800666809083,5.0067901611328125e-06,0.20064496994018555,0.08544394058352953,0.007300666982441725,0.11359667778015137,5.0067901611328125e-06,0.20064496994018555,0.08403377068375034,0.007061674615329139,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3407900333404541
recording_46.pcap,172.16.0.55:58551->172.19.0.8:443,6,172.16.0.55,58551,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0699319839477539,2.9087066650390625e-05,0.20064997673034668,0.08698807940947798,0.007566925959349646,0.11655330657958984,2.9087066650390625e-05,0.20064997673034668,0.08505231649046306,0.0072338965403938955,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.34965991973876953
