file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal.pcap,172.19.0.39:35902->172.19.0.8:443,6,172.19.0.8,443,172.19.0.39,35902,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.004025602340698242,0.0,0.0185089111328125,0.0072633028045656425,5.275556763081113e-05,0.00670933723449707,6.008148193359375e-05,0.019997835159301758,0.009396387883688838,8.829210526073439e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.02012801170349121
traffic_record_normal.pcap,172.19.0.39:49505->172.19.0.8:443,6,172.19.0.39,49505,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.008049774169921874,0.0,0.031900882720947266,0.012338536298651257,0.00015223947799313466,0.020124435424804688,0.0,0.040248870849609375,0.020124435424804688,0.0004049929011671338,6.556510925292969e-05,6.103515625e-05,7.009506225585938e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.040248870849609375
traffic_record_normal.pcap,172.19.0.31:56072->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,56072,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.003274393081665039,9.5367431640625e-07,0.015018939971923828,0.005892144956732914,3.471737219115311e-05,0.005457321802775065,3.0040740966796875e-05,0.016294002532958984,0.007662693907150076,5.871687791467491e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.016371965408325195
traffic_record_normal.pcap,172.19.0.30:38382->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,38382,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0025428295135498046,0.0,0.011417150497436523,0.0044622509941596705,1.9911683934878966e-05,0.004238049189249675,2.384185791015625e-05,0.012656211853027344,0.005952541376097866,3.543274883415708e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.012714147567749023
traffic_record_normal.pcap,172.19.0.31:48050->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,48050,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0034289836883544924,0.0,0.01586008071899414,0.006232521157163207,3.8844319974487007e-05,0.005714972813924153,3.504753112792969e-05,0.017071008682250977,0.008029930120909017,6.447977774668188e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.01714491844177246
traffic_record_normal.pcap,172.19.0.30:34739->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,34739,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.005817794799804687,0.0,0.027818918228149414,0.011010283391301532,0.00012122634035677035,0.009696324666341146,2.7894973754882812e-05,0.029031991958618164,0.01367238146979754,0.00018693401505566316,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.029088973999023438
traffic_record_normal.pcap,172.19.0.31:60960->172.19.0.8:443,6,172.19.0.31,60960,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.015479230880737304,0.0,0.05874300003051758,0.02279786110085687,0.0005197424707739628,0.03869807720184326,0.0,0.07739615440368652,0.03869807720184326,0.0014975411791198212,2.5987625122070312e-05,2.2172927856445312e-05,2.9802322387695312e-05,3.814697265625e-06,1.4551915228366852e-11,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.07739615440368652
traffic_record_normal.pcap,172.19.0.30:36193->172.19.0.8:443,6,172.19.0.30,36193,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.007748174667358399,0.0,0.029829978942871094,0.011558069604426185,0.00013358897298076046,0.019370436668395996,0.0,0.03874087333679199,0.019370436668395996,0.0003752138167243402,3.147125244140625e-05,2.6941299438476562e-05,3.600120544433594e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.03874087333679199
traffic_record_normal.pcap,172.19.0.39:52573->172.19.0.8:443,6,172.19.0.8,443,172.19.0.39,52573,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0037456035614013674,9.5367431640625e-07,0.01731085777282715,0.006802375143003392,4.627230758615042e-05,0.006242672602335612,2.4080276489257812e-05,0.01866888999938965,0.00878666372670556,7.720545944620324e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.018728017807006836
traffic_record_normal.pcap,172.19.0.39:37185->172.19.0.8:443,6,172.19.0.8,443,172.19.0.39,37185,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0021145820617675783,0.0,0.009344816207885742,0.0036420648445310523,1.3264636331768999e-05,0.003524303436279297,2.3126602172851562e-05,0.010507822036743164,0.00493809934571409,2.4384825148141925e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.01057291030883789
traffic_record_normal.pcap,172.19.0.39:32981->172.19.0.8:443,6,172.19.0.39,32981,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.014374399185180664,0.0,0.0550379753112793,0.021343534621066872,0.00045554647012068016,0.03593599796295166,0.0,0.07187199592590332,0.03593599796295166,0.0012913959495932659,2.5510787963867188e-05,2.193450927734375e-05,2.9087066650390625e-05,3.5762786865234375e-06,1.2789769243681803e-11,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.07187199592590332
traffic_record_normal.pcap,172.19.0.31:52255->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,52255,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.00309901237487793,9.5367431640625e-07,0.014102935791015625,0.005524180676082682,3.051657214200532e-05,0.00516502062479655,3.790855407714844e-05,0.01540994644165039,0.007244257512418084,5.247926690622585e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.015495061874389648
traffic_record_normal.pcap,172.19.0.30:38397->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,38397,6,3,3,3410,2995,415,568.3333333333334,131,1292,520.7240685387565,271153.55555555556,0.9162300326195127,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0026274204254150392,0.0,0.012706995010375977,0.005041257785285618,2.5414280057702856e-05,4.4465065002441406e-05,4.1961669921875e-05,4.696846008300781e-05,2.5033950805664062e-06,6.266986929404084e-12,0.006353497505187988,0.0,0.012706995010375977,0.006353497505187988,4.036693054842999e-05,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,1.9182958340544896,0.013137102127075195
traffic_record_normal.pcap,172.19.0.31:34084->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,34084,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0031271934509277343,0.0,0.014284133911132812,0.005598433360405125,3.134245609089702e-05,0.005211989084879558,4.100799560546875e-05,0.015536069869995117,0.007300231182606571,5.3293375319501335e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.015635967254638672
traffic_record_normal.pcap,172.19.0.30:49346->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,49346,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0024250030517578127,9.5367431640625e-07,0.010432004928588867,0.0040510176456077275,1.641074396502518e-05,0.0040416717529296875,3.504753112792969e-05,0.012053966522216797,0.005665547977605982,3.2098433886555235e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.012125015258789062
traffic_record_normal.pcap,172.19.0.31:47771->172.19.0.8:443,6,172.19.0.31,47771,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.00840616226196289,9.5367431640625e-07,0.03241586685180664,0.012558949915196963,0.00015772722297242582,0.021015405654907227,9.5367431640625e-07,0.04202985763549805,0.02101445198059082,0.00044160719204455745,3.3020973205566406e-05,3.1948089599609375e-05,3.409385681152344e-05,1.0728836059570312e-06,1.1510792319313623e-12,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.04203081130981445
traffic_record_normal.pcap,172.19.0.39:60273->172.19.0.8:443,6,172.19.0.8,443,172.19.0.39,60273,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.003212165832519531,0.0,0.014734983444213867,0.005781760007077661,3.342874877944268e-05,0.005353609720865886,2.3126602172851562e-05,0.01600480079650879,0.007531530494564747,5.6723951590558696e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.016060829162597656
traffic_record_normal.pcap,172.19.0.30:39393->172.19.0.8:443,6,172.19.0.30,39393,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.008547401428222657,9.5367431640625e-07,0.03298497200012207,0.012779190944656823,0.00016330772119999893,0.02136850357055664,9.5367431640625e-07,0.042736053466796875,0.021367549896240234,0.00045657218856831605,3.254413604736328e-05,3.1948089599609375e-05,3.314018249511719e-05,5.960464477539062e-07,3.552713678800501e-13,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.04273700714111328
traffic_record_normal.pcap,172.19.0.39:33216->172.19.0.8:443,6,172.19.0.8,443,172.19.0.39,33216,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0021585941314697264,9.5367431640625e-07,0.00952291488647461,0.003709720615767534,1.3762027047050651e-05,0.0035976568857828775,3.600120544433594e-05,0.010715007781982422,0.005032727671055299,2.5328347811005693e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.010792970657348633
traffic_record_normal.pcap,172.19.0.39:42337->172.19.0.8:443,6,172.19.0.39,42337,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.00908818244934082,0.0,0.03658604621887207,0.014162869965590758,0.00020058688566223278,0.02272045612335205,0.0,0.0454409122467041,0.02272045612335205,0.0005162191264531657,2.944469451904297e-05,2.6941299438476562e-05,3.1948089599609375e-05,2.5033950805664062e-06,6.266986929404084e-12,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.0454409122467041
traffic_record_normal.pcap,172.19.0.31:39019->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,39019,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.003515625,0.0,0.016032934188842773,0.006280704470153711,3.944724864140881e-05,0.005859375,3.1948089599609375e-05,0.017435073852539062,0.008185318943928646,6.699944621383717e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.017578125
traffic_record_normal.pcap,172.19.0.30:52433->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,52433,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0027719974517822266,0.0,0.012499094009399414,0.004888953845545825,2.390186970387731e-05,0.004619995752970378,2.4080276489257812e-05,0.01380300521850586,0.006493369263474127,4.216384439183053e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.013859987258911133
traffic_record_normal.pcap,172.19.0.31:39247->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,39247,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.002420377731323242,2.6941299438476562e-05,0.010760068893432617,0.00419535965739054,1.7601042654860065e-05,0.004033962885538737,3.790855407714844e-05,0.012017011642456055,0.0056448691223070615,3.18645474079757e-05,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.012101888656616211
traffic_record_normal.pcap,172.19.0.39:58504->172.19.0.8:443,6,172.19.0.8,443,172.19.0.39,58504,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.002393960952758789,0.0,0.010406017303466797,0.004047133816477614,1.6379292128476662e-05,0.0039899349212646484,2.4080276489257812e-05,0.01191091537475586,0.005600980704925592,3.137098485694878e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.011969804763793945
traffic_record_normal.pcap,172.19.0.31:58078->172.19.0.8:443,6,172.19.0.31,58078,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.016640186309814453,0.0,0.06345891952514648,0.024613459383849626,0.0006058223828404152,0.04160046577453613,0.0,0.08320093154907227,0.04160046577453613,0.0017305987526583522,4.0531158447265625e-05,3.0040740966796875e-05,5.1021575927734375e-05,1.049041748046875e-05,1.1004885891452432e-10,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.08320093154907227
traffic_record_normal.pcap,172.19.0.39:49975->172.19.0.8:443,6,172.19.0.8,443,172.19.0.39,49975,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0020943641662597655,2.09808349609375e-05,0.009202003479003906,0.0035817468247748134,1.2828910316784457e-05,0.003490606943766276,2.8133392333984375e-05,0.010404825210571289,0.004889092585047243,2.3903226305163927e-05,2.09808349609375e-05,2.09808349609375e-05,2.09808349609375e-05,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.010471820831298828
traffic_record_normal.pcap,172.19.0.30:46591->172.19.0.8:443,6,172.19.0.30,46591,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.011026382446289062,0.0,0.04210782051086426,0.01632549157434009,0.0002665216751438493,0.027565956115722656,0.0,0.05513191223144531,0.027565956115722656,0.0007598819365739473,4.208087921142578e-05,3.719329833984375e-05,4.696846008300781e-05,4.887580871582031e-06,2.3888446776254568e-11,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.05513191223144531
traffic_record_normal.pcap,172.19.0.39:44526->172.19.0.8:443,6,172.19.0.39,44526,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.021787405014038086,0.0,0.08430290222167969,0.03267055123855199,0.0010673649182308508,0.054468512535095215,0.0,0.10893702507019043,0.054468512535095215,0.0029668188577858245,3.600120544433594e-05,3.504753112792969e-05,3.695487976074219e-05,9.5367431640625e-07,9.094947017729282e-13,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.10893702507019043
traffic_record_normal.pcap,172.19.0.30:35362->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,35362,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0025914192199707033,9.5367431640625e-07,0.011052846908569336,0.00427326698607968,1.8260810734318514e-05,0.004319032033284505,0.00013113021850585938,0.012691020965576172,0.005919890350887108,3.504510176652629e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.012957096099853516
traffic_record_normal.pcap,172.19.0.31:60261->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,60261,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.005381584167480469,1.1920928955078125e-06,0.025304794311523438,0.009973790139867817,9.947648975412448e-05,0.008969306945800781,0.00010704994201660156,0.0266568660736084,0.012507002101237862,0.0001564251015603683,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.026907920837402344
traffic_record_normal.pcap,172.19.0.30:59796->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,59796,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.002572774887084961,0.0,0.011208057403564453,0.004348816309147898,1.891220329071075e-05,0.0042879581451416016,0.00011181831359863281,0.012624979019165039,0.005895167286180989,3.4752997332058534e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.012863874435424805
traffic_record_normal.pcap,172.19.0.39:47860->172.19.0.8:443,6,172.19.0.8,443,172.19.0.39,47860,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0024417877197265626,0.0,0.010113954544067383,0.0038990620706779496,1.5202685030999419e-05,0.0040696461995442705,0.00010204315185546875,0.011986970901489258,0.005598398745062674,3.134206850871932e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.012208938598632812
traffic_record_normal.pcap,172.19.0.31:55732->172.19.0.8:443,6,172.19.0.31,55732,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.007976818084716796,1.1920928955078125e-06,0.030408859252929688,0.011760570893851031,0.00013831102774929604,0.019942045211791992,1.1920928955078125e-06,0.03988289833068848,0.019940853118896484,0.00039763762310940365,0.00012803077697753906,0.00010991096496582031,0.0001461505889892578,1.811981201171875e-05,3.283275873400271e-10,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.039884090423583984
traffic_record_normal.pcap,172.19.0.30:53578->172.19.0.8:443,6,172.19.0.30,53578,172.19.0.8,443,6,2,4,4584,1541,3043,764.0,98,1399,571.7100080751895,326852.3333333333,0.7483115288942271,770.5,142,1399,628.5,395012.25,0.8157040882543802,760.75,98,1294,541.0551612358947,292740.6875,0.7112128310692011,0.006099414825439453,0.0001068115234375,0.028258085250854492,0.011100300191739325,0.00012321666434672807,0.030366182327270508,0.030366182327270508,0.030366182327270508,0.0,0.0,0.0007463296254475912,0.0001068115234375,0.0020110607147216797,0.0008943189979752905,7.998064701395275e-07,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9182958340544896,2.2516291673878226,0.030497074127197266
