file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_39.pcap,172.16.0.36:52639->172.19.0.8:443,6,172.16.0.36,52639,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.021678400039672852,0.0,0.08237481117248535,0.03187456837721977,0.0010159881092340584,0.036130666732788086,0.0,0.08301901817321777,0.03473552628854245,0.0012065567865420235,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.10839200019836426
recording_39.pcap,172.16.0.39:48606->172.19.0.8:443,6,172.16.0.39,48606,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.023533964157104494,0.0,0.09136080741882324,0.03530975106614989,0.0012467785203534732,0.039223273595174156,0.0,0.09205794334411621,0.03879535034105877,0.001505079208085489,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.11766982078552246
recording_39.pcap,172.16.0.27:54836->172.19.0.8:443,6,172.16.0.27,54836,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02530779838562012,9.059906005859375e-06,0.10079598426818848,0.038964614320750914,0.001518241169164867,0.04217966397603353,9.059906005859375e-06,0.10135889053344727,0.04308841275982501,0.0018566113141610507,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.12653899192810059
recording_39.pcap,172.16.0.44:47598->172.19.0.8:443,6,172.16.0.44,47598,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.026923418045043945,3.0040740966796875e-05,0.10798096656799316,0.04174635946466671,0.0017427585285531677,0.04487236340840658,3.0040740966796875e-05,0.10854792594909668,0.04626050183906895,0.0021400340304025016,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.13461709022521973
recording_39.pcap,172.16.0.37:58541->172.19.0.8:443,6,172.16.0.37,58541,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.028582429885864256,0.0,0.11671304702758789,0.04516701559425967,0.002040059297692096,0.047637383143107094,0.0,0.11716318130493164,0.05027345089538999,0.0025274198649311882,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1429121494293213
recording_39.pcap,172.16.0.41:36466->172.19.0.8:443,6,172.16.0.41,36466,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.030272626876831056,0.0,0.1253671646118164,0.048259394449161004,0.0023289691525997117,0.05045437812805176,0.0,0.12906312942504883,0.05632539031170517,0.003172549593765931,0.00012183189392089844,0.00012183189392089844,0.00012183189392089844,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.15136313438415527
recording_39.pcap,172.16.0.63:42629->172.19.0.8:443,6,172.16.0.63,42629,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03195300102233887,0.0,0.13412117958068848,0.0519925725973307,0.002703227605288703,0.05325500170389811,0.0,0.13461613655090332,0.05843995263040751,0.0034152280634442735,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.15976500511169434
recording_39.pcap,172.16.0.46:54517->172.19.0.8:443,6,172.16.0.46,54517,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03386001586914063,1.3113021850585938e-05,0.14264798164367676,0.05529627895867404,0.003057678466675497,0.05643335978190104,1.3113021850585938e-05,0.14336204528808594,0.062371482380504696,0.003890201814341608,0.00014209747314453125,0.00014209747314453125,0.00014209747314453125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.16930007934570312
recording_39.pcap,172.16.0.43:56741->172.19.0.8:443,6,172.16.0.43,56741,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03596539497375488,3.0994415283203125e-05,0.15376615524291992,0.0597024115810007,0.003564377948587207,0.05994232495625814,3.0994415283203125e-05,0.15439701080322266,0.06758771732949351,0.0045680995338115175,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.17982697486877441
recording_39.pcap,172.16.0.32:57991->172.19.0.8:443,6,172.16.0.32,57991,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03756623268127442,3.0994415283203125e-05,0.1620800495147705,0.06300472503065471,0.003969595376188409,0.06261038780212402,3.0994415283203125e-05,0.16262197494506836,0.07146016878632507,0.005106555722970067,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.18783116340637207
recording_39.pcap,172.16.0.33:42298->172.19.0.8:443,6,172.16.0.33,42298,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.039384984970092775,3.695487976074219e-05,0.17084789276123047,0.0664510833309465,0.004415746475856395,0.06564164161682129,3.695487976074219e-05,0.17148494720458984,0.07555555727768841,0.005708642235542054,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.19692492485046387
recording_39.pcap,172.16.0.28:57194->172.19.0.8:443,6,172.16.0.28,57194,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.04096379280090332,3.0994415283203125e-05,0.17886590957641602,0.06963613900418394,0.004849191855410028,0.06827298800150554,3.0994415283203125e-05,0.17943286895751953,0.07927890404360069,0.006285144626354446,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.2048189640045166
recording_39.pcap,172.16.0.47:32919->172.19.0.8:443,6,172.16.0.47,32919,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.04269280433654785,1.1920928955078125e-05,0.18712806701660156,0.07289457007211994,0.005313618345999203,0.07115467389424641,1.1920928955078125e-05,0.18767714500427246,0.08306241908340757,0.00689936546398763,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.21346402168273926
recording_39.pcap,172.16.0.57:41329->172.19.0.8:443,6,172.16.0.57,41329,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.04456181526184082,2.2172927856445312e-05,0.19614601135253906,0.07645672787470907,0.005845631237307315,0.07426969210306804,2.2172927856445312e-05,0.19664287567138672,0.08718556786838215,0.0076013232445322695,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.2228090763092041
recording_39.pcap,172.16.0.55:52789->172.19.0.8:443,6,172.16.0.55,52789,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04129157066345215,0.0,0.19989585876464844,0.07933537803059433,0.00629410220725731,0.06881928443908691,0.0,0.19989585876464844,0.09272384157924889,0.008597710797213646,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.20645785331726074
recording_39.pcap,172.16.0.31:39530->172.19.0.8:443,6,172.16.0.31,39530,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04297037124633789,4.00543212890625e-05,0.20008587837219238,0.07874503655331343,0.006200780781782668,0.07161728541056316,4.00543212890625e-05,0.20008587837219238,0.09103864828309527,0.008288035481213126,9.512901306152344e-05,9.512901306152344e-05,9.512901306152344e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.21485185623168945
recording_39.pcap,172.16.0.29:55218->172.19.0.8:443,6,172.16.0.29,55218,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.044729185104370114,7.987022399902344e-05,0.20087003707885742,0.07852081073445227,0.006165517718395676,0.07454864184061687,7.987022399902344e-05,0.20087003707885742,0.08979864033393348,0.008063795805823145,0.00015282630920410156,0.00015282630920410156,0.00015282630920410156,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.22364592552185059
recording_39.pcap,172.16.0.58:35481->172.19.0.8:443,6,172.16.0.58,35481,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04677681922912598,2.5987625122070312e-05,0.20003390312194824,0.07769489146269255,0.006036496159399577,0.07796136538187663,2.5987625122070312e-05,0.20003390312194824,0.0874141797570283,0.007641238822594056,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.23388409614562988
recording_39.pcap,172.16.0.48:39938->172.19.0.8:443,6,172.16.0.48,39938,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.048423242568969724,0.00010418891906738281,0.20099306106567383,0.0778690567980046,0.006063590006610865,0.08070540428161621,0.00013303756713867188,0.20099306106567383,0.08667627687336056,0.007512776972627459,0.00010418891906738281,0.00010418891906738281,0.00010418891906738281,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.24211621284484863
recording_39.pcap,172.16.0.61:51843->172.19.0.8:443,6,172.16.0.61,51843,172.19.0.8,443,6,5,1,6568,5274,1294,1094.6666666666667,98,1294,445.7228835149581,198668.88888888888,0.40717681198077776,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.05129842758178711,0.0,0.20092105865478516,0.07714328431263269,0.005951086314539681,0.06277000904083252,0.0,0.20092105865478516,0.08234605022292829,0.0067808719873170276,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,0.25649213790893555
recording_39.pcap,172.16.0.53:58805->172.19.0.8:443,6,172.16.0.53,58805,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05320219993591309,2.5987625122070312e-05,0.2009899616241455,0.07796814935959562,0.00607903231456021,0.0886703332265218,2.5987625122070312e-05,0.2009899616241455,0.0837337804114163,0.0070113459819872844,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.26601099967956543
recording_39.pcap,172.16.0.38:52364->172.19.0.8:443,6,172.16.0.38,52364,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0549069881439209,1.0967254638671875e-05,0.20096492767333984,0.0782890289064353,0.0061291720471126614,0.09151164690653484,1.0967254638671875e-05,0.20096492767333984,0.08301544220638912,0.0068915636447223335,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2745349407196045
recording_39.pcap,172.16.0.60:53987->172.19.0.8:443,6,172.16.0.60,53987,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.056569814682006836,1.5020370483398438e-05,0.20002508163452148,0.07844974050729181,0.006154361785661422,0.0942830244700114,1.5020370483398438e-05,0.20002508163452148,0.08205586134666466,0.006733164381343057,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2828490734100342
recording_39.pcap,172.16.0.59:41662->172.19.0.8:443,6,172.16.0.59,41662,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05835881233215332,2.5987625122070312e-05,0.20096302032470703,0.07933977565819145,0.006294800001492148,0.09726468722025554,2.5987625122070312e-05,0.20096302032470703,0.08215926779264182,0.006750145284223032,8.511543273925781e-05,8.511543273925781e-05,8.511543273925781e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2917940616607666
recording_39.pcap,172.16.0.56:51659->172.19.0.8:443,6,172.16.0.56,51659,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.061448192596435545,3.600120544433594e-05,0.2010200023651123,0.0808402614306226,0.006535147868171408,0.10241365432739258,3.600120544433594e-05,0.2010200023651123,0.08209469831467438,0.0067395394913774,0.0001251697540283203,0.0001251697540283203,0.0001251697540283203,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.30724096298217773
