file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_26.pcap,172.19.0.39:49590->172.19.0.8:443,6,172.19.0.39,49590,172.19.0.8,443,6,3,3,3388,393,2995,564.6666666666666,131,1292,523.7431516391302,274306.88888888893,0.9275262425722496,131.0,131,131,0.0,0.0,0.0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.062223386764526364,0.0002079010009765625,0.2745509147644043,0.10640429463822884,0.011321873917459015,0.15555846691131592,0.021190881729125977,0.28992605209350586,0.13436758518218994,0.01805464794769307,0.0077915191650390625,0.003933906555175781,0.011649131774902344,0.0038576126098632812,1.4881175047776196e-05,6,0,1.0,0.0,0,0.0,1.0,6,0,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,1.4591479170272448,0.31111693382263184
normal_traffic_recording_26.pcap,172.19.0.51:51170->172.19.0.8:443,6,172.19.0.51,51170,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.18858118057250978,0.0,0.6342599391937256,0.2527732977116135,0.063894340036004,0.15411055088043213,0.0,0.30822110176086426,0.15411055088043213,0.02375006189267026,0.0002124309539794922,0.00020194053649902344,0.00022292137145996094,1.049041748046875e-05,1.1004885891452432e-10,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.9429059028625488
normal_traffic_recording_26.pcap,172.19.0.32:38081->172.19.0.8:443,6,172.19.0.32,38081,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3360107898712158,0.0,0.8556568622589111,0.325883749585734,0.10620021824405738,0.2898337244987488,0.0,0.8556568622589111,0.34941188584964633,0.12208866597300627,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.680053949356079
normal_traffic_recording_26.pcap,172.19.0.38:41896->172.19.0.8:443,6,172.19.0.8,443,172.19.0.38,41896,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.18071160316467286,0.0,0.7710390090942383,0.2995498414759043,0.0897301075282394,0.30118600527445477,0.00019598007202148438,0.9030718803405762,0.42559758549623034,0.18113330478022108,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.9035580158233643
normal_traffic_recording_26.pcap,172.19.0.56:39873->172.19.0.8:443,6,172.19.0.56,39873,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.7407917976379395,0.0,3.251422882080078,1.2674714596945638,1.6064839011402683,1.8519794940948486,0.0,3.7039589881896973,1.8519794940948486,3.4298280465478115,0.0001424551010131836,0.0001380443572998047,0.0001468658447265625,4.410743713378906e-06,1.9454660105111543e-11,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,3.7039589881896973
normal_traffic_recording_26.pcap,172.19.0.63:36101->172.19.0.8:443,6,172.19.0.63,36101,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.30160179138183596,0.0,0.7698640823364258,0.36921110362903503,0.13631683904297004,0.7540044784545898,0.0,1.5080089569091797,0.7540044784545898,0.568522753529578,0.0003885030746459961,0.0002949237823486328,0.0004820823669433594,9.357929229736328e-05,8.757083946875355e-09,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,1.5080089569091797
normal_traffic_recording_26.pcap,172.19.0.40:50637->172.19.0.8:443,6,172.19.0.40,50637,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3034676074981689,5.5789947509765625e-05,0.6744771003723145,0.2705393418244677,0.07319153547481619,0.251268208026886,5.5789947509765625e-05,0.6744771003723145,0.2790439621595625,0.07786553281770736,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.5173380374908447
normal_traffic_recording_26.pcap,172.19.0.60:43515->172.19.0.8:443,6,172.19.0.60,43515,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.14600019454956054,0.0,0.638916015625,0.2489401442162674,0.06197119540241601,0.3194580078125,0.0,0.638916015625,0.3194580078125,0.10205341875553131,0.0002034902572631836,0.000141143798828125,0.0002658367156982422,6.23464584350586e-05,3.887080879394489e-09,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.7300009727478027
normal_traffic_recording_26.pcap,172.19.0.52:60411->172.19.0.8:443,6,172.19.0.52,60411,172.19.0.8,443,6,6,0,8394,8394,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6682276248931884,0.0,2.3094699382781982,0.8606977182586413,0.7408005622156315,0.6682276248931884,0.0,2.3094699382781982,0.8606977182586413,0.7408005622156315,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,6,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3411381244659424
normal_traffic_recording_26.pcap,172.19.0.19:40393->172.19.0.8:443,6,172.19.0.19,40393,172.19.0.8,443,6,6,0,8394,8394,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4217112064361572,0.0,1.2085459232330322,0.45395723477166744,0.20607717100153877,0.4217112064361572,0.0,1.2085459232330322,0.45395723477166744,0.20607717100153877,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,6,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108556032180786
normal_traffic_recording_26.pcap,172.19.0.62:35764->172.19.0.8:443,6,172.19.0.62,35764,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3200992107391357,0.0,0.6995460987091064,0.2925308556686639,0.08557430151824065,0.22523748874664307,0.0,0.60042405128479,0.24894606926179003,0.061974145400895964,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.6004960536956787
normal_traffic_recording_26.pcap,172.19.0.30:33646->172.19.0.8:443,6,172.19.0.30,33646,172.19.0.8,443,6,3,3,3399,404,2995,566.5,131,1292,522.2390097774518,272733.5833333333,0.9218693906045045,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.09286198616027833,6.29425048828125e-05,0.410754919052124,0.16024287454723227,0.025677778843160016,0.2321549654006958,0.05355501174926758,0.410754919052124,0.17859995365142822,0.03189794344429231,6.99758529663086e-05,6.29425048828125e-05,7.700920104980469e-05,7.033348083496094e-06,4.9467985263618175e-11,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,1,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,1.0,1.9182958340544893,0.4643099308013916
normal_traffic_recording_26.pcap,172.19.0.31:40236->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,40236,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.07941241264343261,0.0,0.24193811416625977,0.10097005580559981,0.010194952169385941,0.1323540210723877,0.00012993812561035156,0.39676809310913086,0.18696898389641486,0.034957400939257845,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.3970620632171631
normal_traffic_recording_26.pcap,172.19.0.54:46258->172.19.0.8:443,6,172.19.0.54,46258,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.16951160430908202,0.00013494491577148438,0.47502613067626953,0.20971434606648118,0.043980106946091835,0.1861100196838379,0.000843048095703125,0.37137699127197266,0.18526697158813477,0.034323850761438734,0.00015592575073242188,0.00013494491577148438,0.00017690658569335938,2.09808349609375e-05,4.4019543565809727e-10,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.8475580215454102
normal_traffic_recording_26.pcap,172.19.0.61:55108->172.19.0.8:443,6,172.19.0.61,55108,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.08720197677612304,0.0,0.4059751033782959,0.15979228972863724,0.025533575856720742,0.20298755168914795,0.0,0.4059751033782959,0.20298755168914795,0.04120394614075451,0.00024497509002685547,0.00021791458129882812,0.0002720355987548828,2.7060508728027344e-05,7.32271132619644e-10,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.43600988388061523
normal_traffic_recording_26.pcap,172.19.0.39:41041->172.19.0.8:443,6,172.19.0.39,41041,172.19.0.8,443,6,6,0,8394,8394,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42974700927734377,0.0,1.2208781242370605,0.4589106753348263,0.21059900793626637,0.42974700927734377,0.0,1.2208781242370605,0.4589106753348263,0.21059900793626637,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,6,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1487350463867188
normal_traffic_recording_26.pcap,172.19.0.30:56798->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,56798,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.2146209716796875,0.0,0.9974031448364258,0.39248427307496675,0.15404390461118506,0.3577016194661458,3.504753112792969e-05,1.0730159282684326,0.5058035984923133,0.2558372802477733,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,1.0731048583984375
normal_traffic_recording_26.pcap,172.19.0.55:32787->172.19.0.8:443,6,172.19.0.55,32787,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.7076797962188721,0.0,3.2165510654449463,1.260582864446636,1.5890691581364855,1.7691994905471802,0.0,3.5383989810943604,1.7691994905471802,3.130066837352402,0.0003014802932739258,0.0002789497375488281,0.00032401084899902344,2.2530555725097656e-05,5.076259412817308e-10,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,3.5383989810943604
normal_traffic_recording_26.pcap,172.19.0.57:60005->172.19.0.8:443,6,172.19.0.57,60005,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.16647782325744628,1.1920928955078125e-06,0.5469839572906494,0.21995286598833777,0.04837926325648368,0.1425480842590332,1.1920928955078125e-06,0.2850949764251709,0.1425468921661377,0.020319616466224488,0.0001544952392578125,0.00012612342834472656,0.00018286705017089844,2.8371810913085938e-05,8.049596544879023e-10,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.8323891162872314
normal_traffic_recording_26.pcap,172.19.0.19:46987->172.19.0.8:443,6,172.19.0.19,46987,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.32538762092590334,6.699562072753906e-05,0.8778200149536133,0.3998392683816103,0.15987144053994143,0.8134690523147583,6.699562072753906e-05,1.626871109008789,0.8134020566940308,0.6616229058340792,0.0009709596633911133,0.0003650188446044922,0.0015769004821777344,0.0006059408187866211,3.671642758718008e-07,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,1.6269381046295166
normal_traffic_recording_26.pcap,172.19.0.53:34630->172.19.0.8:443,6,172.19.0.8,443,172.19.0.53,34630,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.16917338371276855,0.0,0.6917629241943359,0.2679712113757996,0.07180857012621346,0.28195563952128094,0.00020313262939453125,0.8454020023345947,0.39841674469969124,0.15873590245709893,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.8458669185638428
normal_traffic_recording_26.pcap,172.19.0.51:43933->172.19.0.8:443,6,172.19.0.51,43933,172.19.0.8,443,6,6,0,8394,8394,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4068972110748291,0.0,1.2501559257507324,0.47525434267929134,0.2258666902355253,0.4068972110748291,0.0,1.2501559257507324,0.47525434267929134,0.2258666902355253,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,6,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0344860553741455
normal_traffic_recording_26.pcap,172.19.0.36:35047->172.19.0.8:443,6,172.19.0.36,35047,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.17801260948181152,0.0,0.5804851055145264,0.23413272929112822,0.054818134925312734,0.1545720100402832,0.0,0.3091440200805664,0.1545720100402832,0.02389250628789341,0.00021696090698242188,6.985664367675781e-05,0.00036406517028808594,0.00014710426330566406,2.1639664282702142e-08,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.8900630474090576
normal_traffic_recording_26.pcap,172.19.0.58:40824->172.19.0.8:443,6,172.19.0.58,40824,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.08926143646240234,0.00043320655822753906,0.2934610843658447,0.11509018678572552,0.01324575109437319,0.15231049060821533,0.011159896850585938,0.2934610843658447,0.1411505937576294,0.019923490118131326,0.0004470348358154297,0.00043320655822753906,0.0004608631134033203,1.3828277587890625e-05,1.9122126104775816e-10,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.4463071823120117
normal_traffic_recording_26.pcap,172.19.0.53:55262->172.19.0.8:443,6,172.19.0.53,55262,172.19.0.8,443,6,6,0,8394,8394,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4514776229858398,0.0,1.1989600658416748,0.46486254283941136,0.21609718373512354,0.4514776229858398,0.0,1.1989600658416748,0.46486254283941136,0.21609718373512354,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,6,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.257388114929199
