file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_4.pcap,172.16.0.44:52234->172.19.0.8:443,6,172.16.0.44,52234,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07246441841125488,8.320808410644531e-05,0.20084595680236816,0.08936967538996475,0.00798693887930767,0.1207740306854248,8.320808410644531e-05,0.20084595680236816,0.08684791834747395,0.007542560921289502,0.00013899803161621094,0.00013899803161621094,0.00013899803161621094,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3623220920562744
traffic_record_GET_FLOOD_4.pcap,172.16.0.43:42851->172.19.0.8:443,6,172.16.0.43,42851,172.19.0.8,443,6,5,1,6568,5274,1294,1094.6666666666667,98,1294,445.7228835149581,198668.88888888888,0.40717681198077776,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.0763117790222168,3.3855438232421875e-05,0.20083189010620117,0.0922672307583762,0.008513241871819444,0.09448570013046265,3.3855438232421875e-05,0.20083189010620117,0.09481611306909067,0.008990095297530587,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,0.381558895111084
traffic_record_GET_FLOOD_4.pcap,172.16.0.49:37553->172.19.0.8:443,6,172.16.0.49,37553,172.19.0.8,443,6,5,1,6568,5274,1294,1094.6666666666667,98,1294,445.7228835149581,198668.88888888888,0.40717681198077776,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.0862959861755371,3.0994415283203125e-05,0.22739219665527344,0.10471643442753989,0.010965531639217261,0.1070827841758728,3.0994415283203125e-05,0.22739219665527344,0.10745445404210928,0.011546459693487776,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,0.43147993087768555
traffic_record_GET_FLOOD_4.pcap,172.16.0.31:49873->172.19.0.8:443,6,172.16.0.31,49873,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.002687406539916992,0.0,0.009953975677490234,0.0038057565771982644,1.448378312488785e-05,0.004479010899861653,0.0,0.010381937026977539,0.004356359721819481,1.8977870025891105e-05,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.013437032699584961
traffic_record_GET_FLOOD_4.pcap,172.16.0.33:35700->172.19.0.8:443,6,172.16.0.33,35700,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.005703163146972656,2.7894973754882812e-05,0.020442962646484375,0.007877627984948942,6.205702266925073e-05,0.009505271911621094,2.7894973754882812e-05,0.021090984344482422,0.008727246315587604,7.61648282529374e-05,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.02851581573486328
traffic_record_GET_FLOOD_4.pcap,172.16.0.51:48400->172.19.0.8:443,6,172.16.0.51,48400,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.011082792282104492,0.0,0.029072999954223633,0.013302149431665137,0.00017694717950234913,0.018471320470174152,0.0,0.029855966567993164,0.013178527994990632,0.0001736736001147518,0.0001461505889892578,0.0001461505889892578,0.0001461505889892578,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.05541396141052246
traffic_record_GET_FLOOD_4.pcap,172.16.0.53:44387->172.19.0.8:443,6,172.16.0.53,44387,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.012563800811767578,3.409385681152344e-05,0.036653995513916016,0.01558270401855764,0.00024282066452997243,0.02093966801961263,3.409385681152344e-05,0.03710007667541504,0.015499660584323782,0.00024023947822924025,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.06281900405883789
traffic_record_GET_FLOOD_4.pcap,172.16.0.27:58035->172.19.0.8:443,6,172.16.0.27,58035,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.014121627807617188,0.0,0.044862985610961914,0.01816556815662364,0.0003299878664529388,0.023536046346028645,0.0,0.045426130294799805,0.018581625737089876,0.0003452768150332809,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.07060813903808594
traffic_record_GET_FLOOD_4.pcap,172.16.0.24:56165->172.19.0.8:443,6,172.16.0.24,56165,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.015921592712402344,0.0,0.05327796936035156,0.021162103974738042,0.0004478346446376236,0.026535987854003906,0.0,0.05376291275024414,0.021954054179047687,0.00048198049489656114,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.07960796356201172
traffic_record_GET_FLOOD_4.pcap,172.16.0.30:52616->172.19.0.8:443,6,172.16.0.30,52616,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.012669992446899415,3.790855407714844e-05,0.05992889404296875,0.023653968927456782,0.000559510246021091,0.02111665407816569,3.790855407714844e-05,0.060379981994628906,0.02778849563356549,0.0007722004895766884,0.0001201629638671875,0.0001201629638671875,0.0001201629638671875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.06334996223449707
traffic_record_GET_FLOOD_4.pcap,172.16.0.32:36530->172.19.0.8:443,6,172.16.0.32,36530,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.01829562187194824,3.1948089599609375e-05,0.06575608253479004,0.02562091407511071,0.0006564312380442061,0.030492703119913738,3.1948089599609375e-05,0.06631207466125488,0.02732276063129846,0.000746533248515233,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.09147810935974121
traffic_record_GET_FLOOD_4.pcap,172.16.0.39:60008->172.19.0.8:443,6,172.16.0.39,60008,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.015140819549560546,3.0994415283203125e-05,0.07260298728942871,0.028747625904130367,0.0008264259951238272,0.025234699249267578,3.0994415283203125e-05,0.07301712036132812,0.033804264688816796,0.0011427283111515862,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.07570409774780273
traffic_record_GET_FLOOD_4.pcap,172.16.0.42:56395->172.19.0.8:443,6,172.16.0.42,56395,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02101898193359375,0.0,0.07847905158996582,0.03043101696022631,0.0009260467932335814,0.035031636555989586,0.0,0.07901692390441895,0.03287394573938356,0.0010806963084759346,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.10509490966796875
traffic_record_GET_FLOOD_4.pcap,172.16.0.62:52214->172.19.0.8:443,6,172.16.0.62,52214,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.022564411163330078,3.0994415283203125e-05,0.08698797225952148,0.03364033117457544,0.0011316718815351124,0.03760735193888346,3.0994415283203125e-05,0.08755207061767578,0.03678511440927521,0.0013531446421034667,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.11282205581665039
traffic_record_GET_FLOOD_4.pcap,172.16.0.54:47483->172.19.0.8:443,6,172.16.0.54,47483,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02417616844177246,0.0,0.0942997932434082,0.03645591603641483,0.0013290338140541278,0.040293614069620766,0.0,0.09490180015563965,0.040043877161639645,0.001603512098136485,0.0001251697540283203,0.0001251697540283203,0.0001251697540283203,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1208808422088623
traffic_record_GET_FLOOD_4.pcap,172.16.0.37:36311->172.19.0.8:443,6,172.16.0.37,36311,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.025705814361572266,3.218650817871094e-05,0.10259199142456055,0.03964994849408566,0.0015721184155836454,0.042843023935953774,3.218650817871094e-05,0.10321593284606934,0.04391689988408917,0.0019286940954291113,9.107589721679688e-05,9.107589721679688e-05,9.107589721679688e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.12852907180786133
traffic_record_GET_FLOOD_4.pcap,172.16.0.34:38395->172.19.0.8:443,6,172.16.0.34,38395,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02739238739013672,3.1948089599609375e-05,0.11113595962524414,0.0429769585386891,0.0018470189652362023,0.045653978983561196,3.1948089599609375e-05,0.11172294616699219,0.047834977896933986,0.002288185110400163,0.00015306472778320312,0.00015306472778320312,0.00015306472778320312,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1369619369506836
traffic_record_GET_FLOOD_4.pcap,172.16.0.41:36729->172.19.0.8:443,6,172.16.0.41,36729,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02915201187133789,3.0040740966796875e-05,0.12000489234924316,0.04644846022169664,0.0021574594569665345,0.04858668645222982,3.0040740966796875e-05,0.12052798271179199,0.05189778361195938,0.00269337994383376,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.14576005935668945
traffic_record_GET_FLOOD_4.pcap,172.16.0.61:47479->172.19.0.8:443,6,172.16.0.61,47479,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.030946016311645508,3.1948089599609375e-05,0.12880301475524902,0.04988311288735185,0.002488324951332288,0.051576693852742515,3.1948089599609375e-05,0.129410982131958,0.055994575015274016,0.003135392431141149,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.15473008155822754
traffic_record_GET_FLOOD_4.pcap,172.16.0.52:55314->172.19.0.8:443,6,172.16.0.52,55314,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03286023139953613,0.0,0.13774895668029785,0.05339344952412914,0.002850860452085726,0.05476705233256022,0.0,0.13825607299804688,0.059985548420146105,0.0035982660192656925,0.00013899803161621094,0.00013899803161621094,0.00013899803161621094,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.16430115699768066
traffic_record_GET_FLOOD_4.pcap,172.16.0.47:47342->172.19.0.8:443,6,172.16.0.47,47342,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03437399864196777,1.8835067749023438e-05,0.14605998992919922,0.0566830718265487,0.003212970631693679,0.05728999773661295,1.8835067749023438e-05,0.14657211303710938,0.06396869878922355,0.00409199442478641,0.00013399124145507812,0.00013399124145507812,0.00013399124145507812,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.17186999320983887
traffic_record_GET_FLOOD_4.pcap,172.16.0.25:40335->172.19.0.8:443,6,172.16.0.25,40335,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03149623870849609,0.0,0.15393304824829102,0.061228664193233494,0.0037489493188877536,0.05249373118082682,0.0,0.1544361114501953,0.07209486714265488,0.005197669868317058,0.00013017654418945312,0.00013017654418945312,0.00013017654418945312,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.15748119354248047
traffic_record_GET_FLOOD_4.pcap,172.16.0.50:44296->172.19.0.8:443,6,172.16.0.50,44296,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03921642303466797,0.0,0.17002320289611816,0.0661327523709886,0.004373540936162499,0.06536070505777995,0.0,0.17060208320617676,0.07514039642869563,0.005646079175461535,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.19608211517333984
traffic_record_GET_FLOOD_4.pcap,172.16.0.36:38791->172.19.0.8:443,6,172.16.0.36,38791,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.04086780548095703,3.409385681152344e-05,0.17805218696594238,0.0692964150974705,0.004801993145360939,0.06811300913492839,3.409385681152344e-05,0.17865300178527832,0.07886015422293483,0.006218923924065065,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.20433902740478516
traffic_record_GET_FLOOD_4.pcap,172.16.0.58:54873->172.19.0.8:443,6,172.16.0.58,54873,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.04263219833374023,0.0,0.18705081939697266,0.07286831107544713,0.005309790758988129,0.07105366388956706,0.0,0.18770194053649902,0.08313505540048434,0.006911437436441601,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.21316099166870117
traffic_record_GET_FLOOD_4.pcap,172.16.0.45:58184->172.19.0.8:443,6,172.16.0.45,58184,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.0444063663482666,3.218650817871094e-05,0.19605684280395508,0.07644811398485381,0.005844314131841201,0.07401061058044434,3.218650817871094e-05,0.19664883613586426,0.08733215878849747,0.007626905958659336,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.222031831741333
traffic_record_GET_FLOOD_4.pcap,172.16.0.29:60078->172.19.0.8:443,6,172.16.0.29,60078,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.041227197647094725,3.886222839355469e-05,0.19872593879699707,0.07879327099020748,0.006208379553336272,0.06871199607849121,3.886222839355469e-05,0.19872593879699707,0.09198246109383197,0.008460773148878312,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.20613598823547363
traffic_record_GET_FLOOD_4.pcap,172.16.0.56:36265->172.19.0.8:443,6,172.16.0.56,36265,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.042720985412597653,0.0,0.20081496238708496,0.07918541041391725,0.006270329222420513,0.07120164235432942,0.0,0.20081496238708496,0.09179907532772447,0.00842707023102523,0.00014090538024902344,0.00014090538024902344,0.00014090538024902344,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.21360492706298828
traffic_record_GET_FLOOD_4.pcap,172.16.0.49:49604->172.19.0.8:443,6,172.16.0.49,49604,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04452757835388184,4.696846008300781e-05,0.2005629539489746,0.078450978883048,0.006154556087708443,0.07421263058980306,4.696846008300781e-05,0.2005629539489746,0.08979270296956136,0.008062729506579875,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.22263789176940918
traffic_record_GET_FLOOD_4.pcap,172.16.0.46:55193->172.19.0.8:443,6,172.16.0.46,55193,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04634561538696289,0.0,0.20078492164611816,0.07809850749309147,0.006099376872648464,0.07724269231160481,0.0,0.20078492164611816,0.08826619411949746,0.007790921024340807,0.00015306472778320312,0.00015306472778320312,0.00015306472778320312,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.23172807693481445
traffic_record_GET_FLOOD_4.pcap,172.16.0.48:48250->172.19.0.8:443,6,172.16.0.48,48250,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.048375606536865234,0.0,0.20071887969970703,0.07776298674183749,0.006047082107011192,0.08062601089477539,0.0,0.20071887969970703,0.08656497298542759,0.007493494547967809,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.24187803268432617
traffic_record_GET_FLOOD_4.pcap,172.16.0.43:34152->172.19.0.8:443,6,172.16.0.43,34152,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.050605392456054686,1.71661376953125e-05,0.20095086097717285,0.0773738937097968,0.0059867194278149325,0.08434232076009114,1.71661376953125e-05,0.20095086097717285,0.08514791118812975,0.007250166779701633,9.679794311523438e-05,9.679794311523438e-05,9.679794311523438e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.25302696228027344
traffic_record_GET_FLOOD_4.pcap,172.16.0.55:59482->172.19.0.8:443,6,172.16.0.55,59482,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05175061225891113,5.3882598876953125e-05,0.20068812370300293,0.07768130865393501,0.006034385714187919,0.08625102043151855,5.3882598876953125e-05,0.20068812370300293,0.08430755763610367,0.007107764274564943,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.25875306129455566
traffic_record_GET_FLOOD_4.pcap,172.16.0.44:48365->172.19.0.8:443,6,172.16.0.44,48365,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05347437858581543,5.9604644775390625e-06,0.20075297355651855,0.07791186119666328,0.006070258115128126,0.08912396430969238,5.9604644775390625e-06,0.20075297355651855,0.08348612595111259,0.006969933226325035,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.26737189292907715
traffic_record_GET_FLOOD_4.pcap,172.16.0.57:57530->172.19.0.8:443,6,172.16.0.57,57530,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05501699447631836,7.796287536621094e-05,0.20066285133361816,0.0781795227739822,0.006112037781167601,0.09169499079386394,7.796287536621094e-05,0.20066285133361816,0.08280242715420238,0.006856241942626992,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2750849723815918
