file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_45.pcap,172.16.0.40:33580->172.19.0.8:443,6,172.16.0.40,33580,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02334737777709961,2.09808349609375e-05,0.09056305885314941,0.0350097738697367,0.0012256842664100987,0.038912296295166016,2.09808349609375e-05,0.09118199348449707,0.03839981232671049,0.001474545586726587,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.11673688888549805
recording_45.pcap,172.16.0.32:36565->172.19.0.8:443,6,172.16.0.32,36565,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.020539379119873045,0.0,0.09926199913024902,0.03937710106677529,0.0015505560884230358,0.03423229853312174,0.0,0.09968781471252441,0.04630033902453214,0.0021437213937866143,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.10269689559936523
recording_45.pcap,172.16.0.55:51904->172.19.0.8:443,6,172.16.0.55,51904,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02626357078552246,3.0040740966796875e-05,0.10468792915344238,0.04047790508620851,0.0016384608001681043,0.043772617975870766,3.0040740966796875e-05,0.10518288612365723,0.044709362924439465,0.001998927133109242,0.00013208389282226562,0.00013208389282226562,0.00013208389282226562,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1313178539276123
recording_45.pcap,172.16.0.58:48953->172.19.0.8:443,6,172.16.0.58,48953,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.027956581115722655,3.1948089599609375e-05,0.11362791061401367,0.04395060612306822,0.0019316557785850814,0.04659430185953776,3.1948089599609375e-05,0.11416506767272949,0.048905400375818066,0.0023917381859190658,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.13978290557861328
recording_45.pcap,172.16.0.53:52576->172.19.0.8:443,6,172.16.0.53,52576,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.029813814163208007,0.0,0.12240910530090332,0.047383716297659,0.0022452165701770353,0.049689690272013344,0.0,0.12287211418151855,0.05284140113699131,0.0027922136741204266,0.0001227855682373047,0.0001227855682373047,0.0001227855682373047,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.14906907081604004
recording_45.pcap,172.16.0.39:32922->172.19.0.8:443,6,172.16.0.39,32922,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03166861534118652,3.0994415283203125e-05,0.13190698623657227,0.05109466818687348,0.0026106651171267006,0.0527810255686442,3.0994415283203125e-05,0.1324629783630371,0.05732104846414651,0.003285702597029033,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.15834307670593262
recording_45.pcap,172.16.0.36:56426->172.19.0.8:443,6,172.16.0.36,56426,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.029084396362304688,0.0,0.14177799224853516,0.05635928691045701,0.0031763692210552107,0.04847399393717448,0.0,0.14222288131713867,0.0663033381498961,0.004396132649819467,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.14542198181152344
recording_45.pcap,172.16.0.61:42802->172.19.0.8:443,6,172.16.0.61,42802,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.035416793823242185,0.0,0.15112900733947754,0.05867501143441482,0.0034427569668287103,0.05902798970540365,0.0,0.15167999267578125,0.06633066533443699,0.004399757163709081,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.17708396911621094
recording_45.pcap,172.16.0.28:57303->172.19.0.8:443,6,172.16.0.28,57303,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.037303590774536134,3.1948089599609375e-05,0.16052579879760742,0.062379269212528954,0.003891173227489163,0.062172651290893555,3.1948089599609375e-05,0.16109085083007812,0.07070799443558651,0.0049996204771029324,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.18651795387268066
recording_45.pcap,172.16.0.57:36253->172.19.0.8:443,6,172.16.0.57,36253,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03909940719604492,1.5020370483398438e-05,0.16950511932373047,0.065935341255312,0.0043474692264544494,0.06516567866007487,1.5020370483398438e-05,0.17000603675842285,0.07485849146370807,0.005603793744222054,0.0001327991485595703,0.0001327991485595703,0.0001327991485595703,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1954970359802246
recording_45.pcap,172.16.0.31:56578->172.19.0.8:443,6,172.16.0.31,56578,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.04096498489379883,0.0,0.1785719394683838,0.0695089418305556,0.004831492994403563,0.06827497482299805,0.0,0.17913508415222168,0.07908840983035327,0.00625497656949392,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.20482492446899414
recording_45.pcap,172.16.0.43:51627->172.19.0.8:443,6,172.16.0.43,51627,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03820681571960449,4.1961669921875e-05,0.18726706504821777,0.07453965052115079,0.005556159499815294,0.06367802619934082,4.1961669921875e-05,0.18775200843811035,0.08774326882905055,0.007698881224807034,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.19103407859802246
recording_45.pcap,172.16.0.37:39449->172.19.0.8:443,6,172.16.0.37,39449,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.04447259902954102,3.2901763916015625e-05,0.19634604454040527,0.07655941749932227,0.005861344407835533,0.07412099838256836,3.2901763916015625e-05,0.19695806503295898,0.08747276353814863,0.007651484361000864,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.22236299514770508
recording_45.pcap,172.16.0.48:59141->172.19.0.8:443,6,172.16.0.48,59141,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0414680004119873,0.0,0.20040297508239746,0.07950535899324894,0.006321102108645391,0.06911333401997884,0.0,0.20040297508239746,0.09287898209873541,0.008626505315697211,0.0001499652862548828,0.0001499652862548828,0.0001499652862548828,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.20734000205993652
recording_45.pcap,172.16.0.46:38210->172.19.0.8:443,6,172.16.0.46,38210,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04314179420471191,0.0,0.2005770206451416,0.07891407448229092,0.006227431151396558,0.07190299034118652,0.0,0.2005770206451416,0.09119575478628775,0.008316665691040726,0.00013709068298339844,0.00013709068298339844,0.00013709068298339844,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.21570897102355957
recording_45.pcap,172.16.0.50:49132->172.19.0.8:443,6,172.16.0.50,49132,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.044846391677856444,0.0,0.20039081573486328,0.07828568714615604,0.006128648811945822,0.07474398612976074,0.0,0.20039081573486328,0.0893772691576829,0.007988296242084894,0.0001251697540283203,0.0001251697540283203,0.0001251697540283203,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.22423195838928223
recording_45.pcap,172.16.0.47:39087->172.19.0.8:443,6,172.16.0.47,39087,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.046582603454589845,2.9087066650390625e-05,0.20058894157409668,0.0779659977501426,0.0060786968051752405,0.0776376724243164,2.9087066650390625e-05,0.20058894157409668,0.08793191699686659,0.007732022026743834,0.00012087821960449219,0.00012087821960449219,0.00012087821960449219,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.23291301727294922
recording_45.pcap,172.16.0.42:41570->172.19.0.8:443,6,172.16.0.42,41570,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04837021827697754,2.288818359375e-05,0.2005150318145752,0.07768013867656026,0.006034203944809633,0.08061703046162923,2.288818359375e-05,0.2005150318145752,0.08644022951562867,0.007471913278714561,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2418510913848877
recording_45.pcap,172.16.0.29:43949->172.19.0.8:443,6,172.16.0.29,43949,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.050230979919433594,3.600120544433594e-05,0.20042896270751953,0.07755066959235915,0.006014106354223258,0.08371829986572266,3.600120544433594e-05,0.20042896270751953,0.08507835363268894,0.007238326256848874,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.25115489959716797
recording_45.pcap,172.16.0.63:55837->172.19.0.8:443,6,172.16.0.63,55837,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05223679542541504,5.1975250244140625e-05,0.20052409172058105,0.07767076158781691,0.006032747205631494,0.08706132570902507,5.1975250244140625e-05,0.20052409172058105,0.08395278342151591,0.007048069844219956,0.00016498565673828125,0.00016498565673828125,0.00016498565673828125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2611839771270752
recording_45.pcap,172.16.0.26:39235->172.19.0.8:443,6,172.16.0.26,39235,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.055422401428222655,2.8133392333984375e-05,0.20041489601135254,0.07823425153376166,0.006120598113047889,0.09237066904703777,2.8133392333984375e-05,0.20041489601135254,0.08255753949304877,0.006815747327146306,8.893013000488281e-05,8.893013000488281e-05,8.893013000488281e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2771120071411133
recording_45.pcap,172.16.0.30:55959->172.19.0.8:443,6,172.16.0.30,55959,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05724940299987793,0.00011301040649414062,0.20027899742126465,0.07873787660298827,0.006199653211947407,0.09541567166646321,0.0001461505889892578,0.20027899742126465,0.08198503892555756,0.006721546607625188,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.28624701499938965
recording_45.pcap,172.16.0.60:34622->172.19.0.8:443,6,172.16.0.60,34622,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.060401201248168945,0.0,0.20043110847473145,0.08019986676007596,0.0064320186283339355,0.10066866874694824,0.0,0.20043110847473145,0.08182816650102324,0.006695848832919182,0.00010919570922851562,0.00010919570922851562,0.00010919570922851562,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3020060062408447
recording_45.pcap,172.16.0.59:57872->172.19.0.8:443,6,172.16.0.59,57872,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06237959861755371,6.699562072753906e-05,0.2003190517425537,0.08120347005840299,0.006594003549525951,0.10396599769592285,6.699562072753906e-05,0.2003190517425537,0.08192650158929894,0.006711951662661401,0.00012421607971191406,0.00012421607971191406,0.00012421607971191406,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.31189799308776855
recording_45.pcap,172.16.0.51:33017->172.19.0.8:443,6,172.16.0.51,33017,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06418142318725586,3.0994415283203125e-05,0.20044922828674316,0.08240521406725729,0.006790619305470499,0.10696903864542644,3.0994415283203125e-05,0.20044922828674316,0.08237193091759396,0.00678513500309287,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3209071159362793
