file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.20:35253->172.19.0.8:443,6,172.19.0.20,35253,172.19.0.8,443,6,1,5,4701,437,4264,783.5,68,1292,520.0242782793896,270425.25,0.66371956385372,437.0,437,437,0.0,0.0,0.0,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.0001068115234375,3.2901763916015625e-05,0.00022077560424804688,7.986232376881773e-05,6.37799075775547e-09,0.0,0.0,0.0,0.0,0.0,8.696317672729492e-05,3.2901763916015625e-05,0.00022077560424804688,7.747711992292817e-05,6.002704111551793e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.0005340576171875
normal_traffic_recording_4.pcap,172.19.0.27:54119->172.19.0.8:443,6,172.19.0.27,54119,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.016259193420410156,2.4080276489257812e-05,0.05431389808654785,0.021682329669679562,0.00047012341990466667,0.04064798355102539,5.0067901611328125e-05,0.08124589920043945,0.04059791564941406,0.0016481907550769392,2.7060508728027344e-05,2.4080276489257812e-05,3.0040740966796875e-05,2.9802322387695312e-06,8.881784197001252e-12,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.08129596710205078
normal_traffic_recording_4.pcap,172.19.0.25:53939->172.19.0.8:443,6,172.19.0.25,53939,172.19.0.8,443,6,3,3,4589,1672,2917,764.8333333333334,131,1399,568.8905626060449,323636.47222222225,0.7438098443312855,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.0028486251831054688,2.3126602172851562e-05,0.010040044784545898,0.003927421023884887,1.542463589885301e-05,0.007121562957763672,2.9087066650390625e-05,0.014214038848876953,0.007092475891113281,5.030321426602313e-05,3.2067298889160156e-05,2.3126602172851562e-05,4.100799560546875e-05,8.940696716308594e-06,7.993605777301127e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.014243125915527344
normal_traffic_recording_4.pcap,172.19.0.19:55596->172.19.0.8:443,6,172.19.0.19,55596,172.19.0.8,443,6,1,5,4701,437,4264,783.5,68,1292,520.0242782793896,270425.25,0.66371956385372,437.0,437,437,0.0,0.0,0.0,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.0006594181060791016,1.5020370483398438e-05,0.002989053726196289,0.001167580883338277,1.363245119136991e-06,0.0,0.0,0.0,0.0,0.0,7.700920104980469e-05,1.5020370483398438e-05,0.0002319812774658203,8.975374997244399e-05,8.05573563411599e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.003297090530395508
normal_traffic_recording_4.pcap,172.19.0.36:46373->172.19.0.8:443,6,172.19.0.36,46373,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.02032361030578613,2.6941299438476562e-05,0.06167101860046387,0.024980984701630533,0.0006240495966630987,0.05080902576446533,0.002814054489135742,0.09880399703979492,0.04799497127532959,0.0023035172677197124,3.0994415283203125e-05,2.6941299438476562e-05,3.504753112792969e-05,4.0531158447265625e-06,1.6427748050773516e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.10161805152893066
normal_traffic_recording_4.pcap,172.19.0.30:35959->172.19.0.8:443,6,172.19.0.30,35959,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0034708023071289063,0.0,0.010424137115478516,0.004376451761143507,1.91533300176161e-05,0.008677005767822266,0.0,0.01735401153564453,0.008677005767822266,7.529042909482087e-05,2.491474151611328e-05,1.7881393432617188e-05,3.1948089599609375e-05,7.033348083496094e-06,4.9467985263618175e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.01735401153564453
normal_traffic_recording_4.pcap,172.19.0.28:41409->172.19.0.8:443,6,172.19.0.8,443,172.19.0.28,41409,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0054034233093261715,0.0,0.025264978408813477,0.009950507164560432,9.901259283196849e-05,0.00900570551554362,3.1948089599609375e-05,0.02691507339477539,0.012663845049934473,0.00016037297144874985,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.02701711654663086
normal_traffic_recording_4.pcap,172.19.0.20:39128->172.19.0.8:443,6,172.19.0.20,39128,172.19.0.8,443,6,1,5,4653,425,4228,775.5,68,1292,526.8294316000198,277549.25,0.6793416268214311,425.0,425,425,0.0,0.0,0.0,845.6,68,1292,550.9764423276189,303575.04,0.651580466328783,0.0007649898529052734,1.0013580322265625e-05,0.0036051273345947266,0.0014213986580492266,2.020374145104142e-06,0.0,0.0,0.0,0.0,0.0,5.4955482482910156e-05,1.0013580322265625e-05,0.00017380714416503906,6.872878199683885e-05,4.7236454747690004e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.003824949264526367
normal_traffic_recording_4.pcap,172.19.0.32:38826->172.19.0.8:443,6,172.19.0.32,38826,172.19.0.8,443,6,5,1,1362,1291,71,227.0,71,438,151.13128950242788,22840.666666666668,0.6657766057375677,258.2,131,438,146.861022739187,21568.16,0.5687878494933657,71.0,71,71,0.0,0.0,0.0,0.0038422107696533202,9.5367431640625e-07,0.013730049133300781,0.005075632005420502,2.5762040254448946e-05,0.00480276346206665,9.5367431640625e-07,0.013730049133300781,0.005308297840896108,2.817802596766228e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.6500224216483541,1.9182958340544893,0.0192110538482666
normal_traffic_recording_4.pcap,172.19.0.25:46616->172.19.0.8:443,6,172.19.0.8,443,172.19.0.25,46616,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.007039594650268555,0.0,0.033232927322387695,0.01311660273417602,0.00017204526728619387,0.011732657750447592,3.0040740966796875e-05,0.03512382507324219,0.016540054030750435,0.0002735733873401437,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.03519797325134277
normal_traffic_recording_4.pcap,172.19.0.22:39530->172.19.0.8:443,6,172.19.0.22,39530,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004300355911254883,9.5367431640625e-07,0.012181997299194336,0.005316623834137817,2.8266488993722304e-05,0.010750889778137207,9.5367431640625e-07,0.021500825881958008,0.0107499361038208,0.00011556112623622994,3.898143768310547e-05,3.3855438232421875e-05,4.410743713378906e-05,5.125999450683594e-06,2.6275870368408505e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.021501779556274414
normal_traffic_recording_4.pcap,172.19.0.35:53755->172.19.0.8:443,6,172.19.0.8,443,172.19.0.35,53755,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.007590818405151367,0.0,0.03584003448486328,0.014146331042672806,0.00020011868196888826,0.012651364008585611,2.9087066650390625e-05,0.03788590431213379,0.017843515037056567,0.00031839102887766383,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.037954092025756836
normal_traffic_recording_4.pcap,172.19.0.19:57206->172.19.0.8:443,6,172.19.0.19,57206,172.19.0.8,443,6,1,5,4669,429,4240,778.1666666666666,68,1292,524.5335758769139,275135.47222222225,0.6740632802016456,429.0,429,429,0.0,0.0,0.0,848.0,68,1292,548.5457136830075,300902.4,0.6468699453809051,0.000601816177368164,3.910064697265625e-05,0.002619028091430664,0.001010898749775541,1.021916282297752e-06,0.0,0.0,0.0,0.0,0.0,9.751319885253906e-05,3.910064697265625e-05,0.00022792816162109375,7.607813203237684e-05,5.787882173535763e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.0030090808868408203
normal_traffic_recording_4.pcap,172.19.0.32:51724->172.19.0.8:443,6,172.19.0.32,51724,172.19.0.8,443,6,1,5,4649,424,4225,774.8333333333334,68,1292,527.4076275098375,278158.80555555556,0.6806723521314315,424.0,424,424,0.0,0.0,0.0,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0005794048309326171,4.410743713378906e-05,0.002499103546142578,0.0009613350903786102,9.241651559932506e-07,0.0,0.0,0.0,0.0,0.0,9.948015213012695e-05,4.410743713378906e-05,0.00019598007202148438,5.97323896491362e-05,3.567958373196234e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.002897024154663086
normal_traffic_recording_4.pcap,172.19.0.23:42529->172.19.0.8:443,6,172.19.0.8,443,172.19.0.23,42529,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.002619218826293945,0.0,0.011130809783935547,0.004318422518463332,1.8648773047971185e-05,0.004365364710489909,2.2172927856445312e-05,0.013041019439697266,0.006134615853895242,3.763351167486285e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.013096094131469727
normal_traffic_recording_4.pcap,172.19.0.37:34869->172.19.0.8:443,6,172.19.0.37,34869,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004125022888183593,1.1920928955078125e-06,0.010368824005126953,0.0050246055008154236,2.5246660438824616e-05,0.010312557220458984,1.1920928955078125e-06,0.02062392234802246,0.010311365127563477,0.00010632425079393215,3.349781036376953e-05,2.4080276489257812e-05,4.291534423828125e-05,9.417533874511719e-06,8.86899442775757e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.02062511444091797
normal_traffic_recording_4.pcap,172.19.0.21:60936->172.19.0.8:443,6,172.19.0.21,60936,172.19.0.8,443,6,3,3,4591,1672,2919,765.1666666666666,131,1399,568.6356234199737,323346.47222222225,0.7431526335264306,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.01804938316345215,2.6941299438476562e-05,0.0802919864654541,0.03135098155207843,0.0009828840442787624,0.04512345790863037,6.699562072753906e-05,0.0901799201965332,0.04505646228790283,0.00203008479390121,3.1948089599609375e-05,2.6941299438476562e-05,3.695487976074219e-05,5.0067901611328125e-06,2.5067947717616335e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.09024691581726074
normal_traffic_recording_4.pcap,172.19.0.33:40392->172.19.0.8:443,6,172.19.0.8,443,172.19.0.33,40392,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.003673219680786133,3.695487976074219e-05,0.016857147216796875,0.006611954988494805,4.371794876988133e-05,0.006122032801310222,3.695487976074219e-05,0.018275022506713867,0.00859346428994369,7.384762850253738e-05,4.57763671875e-05,4.57763671875e-05,4.57763671875e-05,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.018366098403930664
normal_traffic_recording_4.pcap,172.19.0.23:59008->172.19.0.8:443,6,172.19.0.23,59008,172.19.0.8,443,6,3,3,7119,4197,2922,1186.5,334,1399,384.130511675394,147556.25,0.3237509580070746,1399.0,1399,1399,0.0,0.0,0.0,974.0,334,1294,452.54833995939043,204800.0,0.46462868578992855,0.0021340370178222655,2.5987625122070312e-05,0.009289026260375977,0.0036100518012293615,1.3032474007559357e-05,0.004666566848754883,4.410743713378906e-05,0.009289026260375977,0.004622459411621094,2.1367131012084428e-05,2.753734588623047e-05,2.5987625122070312e-05,2.9087066650390625e-05,1.5497207641601562e-06,2.4016344468691386e-12,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.010670185089111328
normal_traffic_recording_4.pcap,172.19.0.34:50349->172.19.0.8:443,6,172.19.0.34,50349,172.19.0.8,443,6,3,3,4588,1672,2916,764.6666666666666,131,1399,569.0183554938179,323781.88888888893,0.7441390873938334,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.0038269996643066407,0.0,0.011550188064575195,0.004824303651503271,2.327390572190779e-05,0.009567499160766602,0.0,0.019134998321533203,0.009567499160766602,9.153704019126963e-05,4.4465065002441406e-05,3.600120544433594e-05,5.2928924560546875e-05,8.463859558105469e-06,7.16369186193333e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.019134998321533203
normal_traffic_recording_4.pcap,172.19.0.22:60092->172.19.0.8:443,6,172.19.0.8,443,172.19.0.22,60092,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.01540060043334961,9.5367431640625e-07,0.07547402381896973,0.03004185044321286,0.0009025127780523688,0.025667667388916016,2.9087066650390625e-05,0.07693290710449219,0.036249998968724155,0.0013140624252325022,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.07700300216674805
normal_traffic_recording_4.pcap,172.19.0.20:55993->172.19.0.8:443,6,172.19.0.20,55993,172.19.0.8,443,6,3,3,4595,1672,2923,765.8333333333334,131,1399,568.1283354626449,322769.80555555556,0.7418433107238018,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.003171968460083008,2.193450927734375e-05,0.01075887680053711,0.004257667259305258,1.812773049095995e-05,0.00792992115020752,3.0994415283203125e-05,0.015828847885131836,0.007898926734924316,6.239304356370212e-05,2.5510787963867188e-05,2.193450927734375e-05,2.9087066650390625e-05,3.5762786865234375e-06,1.2789769243681803e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.01585984230041504
