file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN_HTTP3.pcap,172.16.0.35:38464->172.19.0.8:443,6,172.16.0.35,38464,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.002388191223144531,0.0,0.008415937423706055,0.003264875365897981,1.0659411154847477e-05,0.0058754682540893555,0.0,0.011750936508178711,0.0058754682540893555,3.452112720481182e-05,0.0017625093460083008,2.5987625122070312e-05,0.0034990310668945312,0.0017365217208862305,3.0155076871096753e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011940956115722656
SCAN_HTTP3.pcap,172.16.0.43:44499->172.19.0.8:443,6,172.16.0.43,44499,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.005280160903930664,0.0,0.013756990432739258,0.0054396106552301515,2.9589364080493395e-05,0.006321907043457031,0.0,0.012643814086914062,0.006321907043457031,3.996650866611162e-05,0.008528470993041992,1.5974044799804688e-05,0.01704096794128418,0.008512496948242188,7.246260429383256e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.02640080451965332
SCAN_HTTP3.pcap,172.16.0.44:57112->172.19.0.8:443,6,172.16.0.44,57112,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0038315773010253905,0.0,0.010505914688110352,0.003931034722977334,1.5453033993253483e-05,0.006796479225158691,0.0,0.013592958450317383,0.006796479225158691,4.6192129858013686e-05,0.004325985908508301,3.314018249511719e-05,0.008618831634521484,0.004292845726013184,1.8428524427349657e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.019157886505126953
SCAN_HTTP3.pcap,172.16.0.40:47701->172.19.0.8:443,6,172.16.0.40,47701,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0038741588592529296,5.9604644775390625e-06,0.013659954071044922,0.005057736775474012,2.5580701289982248e-05,0.008434891700744629,5.9604644775390625e-06,0.01686382293701172,0.00842893123626709,7.104688178571905e-05,0.0028554201126098633,2.5987625122070312e-05,0.005684852600097656,0.002829432487487793,8.00568820125136e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01937079429626465
SCAN_HTTP3.pcap,172.16.0.34:46952->172.19.0.8:443,6,172.16.0.34,46952,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0023779869079589844,0.0,0.008330106735229492,0.0032359691344334895,1.0471496239006228e-05,0.005846500396728516,0.0,0.011693000793457031,0.005846500396728516,3.418156688894669e-05,0.0017799139022827148,1.5974044799804688e-05,0.003543853759765625,0.0017639398574829102,3.1114838208168294e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011889934539794922
SCAN_HTTP3.pcap,172.16.0.25:37816->172.19.0.8:443,6,172.16.0.25,37816,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0023897647857666015,0.0,0.008481979370117188,0.0032824959313201446,1.0774779539133303e-05,0.005877971649169922,0.0,0.011755943298339844,0.005877971649169922,3.455055070844537e-05,0.0017334222793579102,4.1961669921875e-05,0.0034248828887939453,0.0016914606094360352,2.8610389932737235e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011948823928833008
SCAN_HTTP3.pcap,172.16.0.35:56351->172.19.0.8:443,6,172.16.0.35,56351,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.002405214309692383,0.0,0.008695125579833984,0.003354501603252909,1.1252681006226339e-05,0.005904555320739746,0.0,0.011809110641479492,0.005904555320739746,3.4863773535676046e-05,0.0016654729843139648,2.5987625122070312e-05,0.0033049583435058594,0.0016394853591918945,2.6879122430045754e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012026071548461914
SCAN_HTTP3.pcap,172.16.0.43:60686->172.19.0.8:443,6,172.16.0.43,60686,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.003986215591430664,0.0,0.010059118270874023,0.00469176854641032,2.2012692093085206e-05,0.0049359798431396484,0.0,0.009871959686279297,0.0049359798431396484,2.436389701188091e-05,0.005271553993225098,4.696846008300781e-05,0.010496139526367188,0.00522458553314209,2.7296293993117615e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01993107795715332
SCAN_HTTP3.pcap,172.16.0.44:59823->172.19.0.8:443,6,172.16.0.44,59823,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.004670000076293946,0.0,0.011384963989257812,0.004574152260058317,2.092286889819661e-05,0.007425427436828613,0.0,0.014850854873657227,0.007425427436828613,5.513697261960715e-05,0.005982518196105957,3.0040740966796875e-05,0.011934995651245117,0.00595247745513916,3.543198785393997e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.023350000381469727
SCAN_HTTP3.pcap,172.16.0.40:57038->172.19.0.8:443,6,172.16.0.40,57038,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.003917407989501953,1.0013580322265625e-05,0.01610112190246582,0.006217155166117566,3.8653018359582345e-05,0.00970757007598877,1.0013580322265625e-05,0.019405126571655273,0.009697556495666504,9.40426019866436e-05,0.0017429590225219727,3.0040740966796875e-05,0.0034558773040771484,0.0017129182815551758,2.9340890392859365e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.019587039947509766
SCAN_HTTP3.pcap,172.16.0.34:37889->172.19.0.8:443,6,172.16.0.34,37889,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0024096012115478516,0.0,0.008352041244506836,0.0032435935956400884,1.0520899413677397e-05,0.005910515785217285,0.0,0.01182103157043457,0.005910515785217285,3.49341968473027e-05,0.001847982406616211,3.0040740966796875e-05,0.003665924072265625,0.001817941665649414,3.304911899704166e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012048006057739258
SCAN_HTTP3.pcap,172.16.0.25:59733->172.19.0.8:443,6,172.16.0.25,59733,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0023258209228515627,0.0,0.008285999298095703,0.0032025454259323287,1.0256297205160081e-05,0.005705475807189941,0.0,0.011410951614379883,0.005705475807189941,3.2552454186429713e-05,0.0016715526580810547,2.288818359375e-05,0.0033202171325683594,0.0016486644744873047,2.7180945494365005e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011629104614257812
SCAN_HTTP3.pcap,172.16.0.35:42631->172.19.0.8:443,6,172.16.0.35,42631,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.002509593963623047,0.0,0.008929014205932617,0.003458364181742751,1.1960282813561207e-05,0.006178021430969238,0.0,0.012356042861938477,0.006178021430969238,3.8167948801515195e-05,0.0018094778060913086,3.1948089599609375e-05,0.003587007522583008,0.0017775297164916992,3.1596118930110606e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012547969818115234
SCAN_HTTP3.pcap,172.16.0.43:55230->172.19.0.8:443,6,172.16.0.43,55230,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.006936407089233399,0.0,0.018217086791992188,0.00834830631899984,6.969421839585266e-05,0.008232474327087402,0.0,0.016464948654174805,0.008232474327087402,6.777363354615318e-05,0.009325027465820312,4.410743713378906e-05,0.018605947494506836,0.009280920028686523,8.613547657887466e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.03468203544616699
SCAN_HTTP3.pcap,172.16.0.44:40093->172.19.0.8:443,6,172.16.0.44,40093,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0053408145904541016,0.0,0.01691412925720215,0.006318538801145958,3.9923932581587e-05,0.009879469871520996,0.0,0.019758939743041992,0.009879469871520996,9.760392494229109e-05,0.00489497184753418,3.0994415283203125e-05,0.009758949279785156,0.0048639774322509766,2.3658276461446803e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.026704072952270508
SCAN_HTTP3.pcap,172.16.0.40:39159->172.19.0.8:443,6,172.16.0.40,39159,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.005693387985229492,9.059906005859375e-06,0.021845102310180664,0.008208401876957724,6.73778613736431e-05,0.012488007545471191,9.059906005859375e-06,0.024966955184936523,0.012478947639465332,0.00015572413418851738,0.0033109188079833984,2.8848648071289062e-05,0.006592988967895508,0.0032820701599121094,1.07719845345855e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.02846693992614746
SCAN_HTTP3.pcap,172.16.0.34:48347->172.19.0.8:443,6,172.16.0.34,48347,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.002854013442993164,0.0,0.010364055633544922,0.004005470166706942,1.604379125637934e-05,0.007035493850708008,0.0,0.014070987701416016,0.007035493850708008,4.949817372335019e-05,0.0019530057907104492,3.3855438232421875e-05,0.0038721561431884766,0.0019191503524780273,3.6831380754165366e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01427006721496582
SCAN_HTTP3.pcap,172.16.0.25:56179->172.19.0.8:443,6,172.16.0.25,56179,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0023928165435791017,0.0,0.008709192276000977,0.0033520261069580103,1.1236079021728074e-05,0.005859494209289551,0.0,0.011718988418579102,0.005859494209289551,3.433367238869778e-05,0.0016274452209472656,2.6941299438476562e-05,0.0032279491424560547,0.001600503921508789,2.561612802765012e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011964082717895508
SCAN_HTTP3.pcap,172.16.0.35:45164->172.19.0.8:443,6,172.16.0.35,45164,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.002839803695678711,0.0,0.010571956634521484,0.00407486521132692,1.6604526490482385e-05,0.007001996040344238,0.0,0.014003992080688477,0.007001996040344238,4.902794854899639e-05,0.0018135309219360352,3.504753112792969e-05,0.0035920143127441406,0.0017784833908081055,3.1630031713802964e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.014199018478393555
SCAN_HTTP3.pcap,172.16.0.43:46953->172.19.0.8:443,6,172.16.0.43,46953,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.0024179935455322264,0.0,0.008781909942626953,0.0033574406839597024,1.1272407946307794e-05,0.004029989242553711,0.0,0.009207010269165039,0.003845258635372175,1.478601397290428e-05,2.3126602172851562e-05,2.3126602172851562e-05,2.3126602172851562e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.012089967727661133
SCAN_HTTP3.pcap,172.16.0.44:44336->172.19.0.8:443,6,172.16.0.44,44336,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.004422998428344727,0.0,0.009521961212158203,0.0038430681272418332,1.4769172630622053e-05,0.007394552230834961,0.0,0.014789104461669922,0.007394552230834961,5.46794026945463e-05,0.006296515464782715,4.00543212890625e-05,0.012552976608276367,0.006256461143493652,3.91433060400459e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.022114992141723633
SCAN_HTTP3.pcap,172.16.0.40:35442->172.19.0.8:443,6,172.16.0.40,35442,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0037432193756103517,0.0,0.015408992767333984,0.005949842946356165,3.540063108630421e-05,0.009266495704650879,0.0,0.018532991409301758,0.009266495704650879,8.586794264431319e-05,0.0016535520553588867,2.7179718017578125e-05,0.0032799243927001953,0.0016263723373413086,2.6450869796690313e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.018716096878051758
SCAN_HTTP3.pcap,172.16.0.34:42833->172.19.0.8:443,6,172.16.0.34,42833,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0022446155548095704,0.0,0.008248090744018555,0.003178336538167861,1.0101823149852863e-05,0.005518555641174316,0.0,0.011037111282348633,0.005518555641174316,3.045445636473687e-05,0.0014874935150146484,2.5987625122070312e-05,0.0029489994049072266,0.0014615058898925781,2.1359994661906967e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011223077774047852
SCAN_HTTP3.pcap,172.16.0.25:52786->172.19.0.8:443,6,172.16.0.25,52786,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.002428007125854492,0.0,0.008649110794067383,0.00335101062769962,1.12292722269558e-05,0.0059740543365478516,0.0,0.011948108673095703,0.0059740543365478516,3.568932521602619e-05,0.001745462417602539,1.5974044799804688e-05,0.0034749507904052734,0.0017294883728027344,2.99113003165985e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012140035629272461
SCAN_HTTP3.pcap,172.16.0.35:49633->172.19.0.8:443,6,172.16.0.35,49633,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0024030208587646484,1.1920928955078125e-06,0.00867605209350586,0.0033481613567233888,1.1210184470655805e-05,0.0059010982513427734,1.1920928955078125e-06,0.011801004409790039,0.005899906158447266,3.480889267848397e-05,0.0016695261001586914,2.5987625122070312e-05,0.0033130645751953125,0.001643538475036621,2.701218718925702e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012015104293823242
SCAN_HTTP3.pcap,172.16.0.43:39038->172.19.0.8:443,6,172.16.0.43,39038,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0034890174865722656,0.0,0.008713006973266602,0.003325486719809537,1.1058861923629593e-05,0.0060045719146728516,0.0,0.012009143829345703,0.0060045719146728516,3.6054883878477995e-05,0.004366040229797363,2.5987625122070312e-05,0.008706092834472656,0.004340052604675293,1.8836056611348795e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.017445087432861328
SCAN_HTTP3.pcap,172.16.0.44:48557->172.19.0.8:443,6,172.16.0.44,48557,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.003969573974609375,9.059906005859375e-06,0.008909940719604492,0.003713568925776654,1.3790594166493972e-05,0.006137490272521973,9.059906005859375e-06,0.012265920639038086,0.006128430366516113,3.755765875723682e-05,0.005468964576721191,3.886222839355469e-05,0.010899066925048828,0.005430102348327637,2.9486011513313315e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.019847869873046875
SCAN_HTTP3.pcap,172.16.0.40:49869->172.19.0.8:443,6,172.16.0.40,49869,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.003515768051147461,7.152557373046875e-06,0.013028860092163086,0.004953996178869865,2.4542078140257224e-05,0.00840902328491211,7.152557373046875e-06,0.016810894012451172,0.008401870727539062,7.059143172227778e-05,0.0022749900817871094,1.5974044799804688e-05,0.004534006118774414,0.0022590160369873047,5.1031534553658275e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.017578840255737305
SCAN_HTTP3.pcap,172.16.0.34:33300->172.19.0.8:443,6,172.16.0.34,33300,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.00238037109375,9.5367431640625e-07,0.00836491584777832,0.003247310533720653,1.0545025702413113e-05,0.005858421325683594,9.5367431640625e-07,0.011715888977050781,0.0058574676513671875,3.4309927286813036e-05,0.0017684698104858398,2.6941299438476562e-05,0.003509998321533203,0.0017415285110473633,3.032921554790846e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01190185546875
SCAN_HTTP3.pcap,172.16.0.25:53394->172.19.0.8:443,6,172.16.0.25,53394,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0018372058868408204,0.0,0.008558034896850586,0.003362700761718419,1.1307756412861636e-05,0.004447579383850098,0.0,0.008895158767700195,0.004447579383850098,1.9780962375648414e-05,0.0003139972686767578,3.814697265625e-05,0.0005898475646972656,0.0002758502960205078,7.609338581460179e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009186029434204102
SCAN_HTTP3.pcap,172.16.0.35:41609->172.19.0.8:443,6,172.16.0.35,41609,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0024572372436523437,0.0,0.008758068084716797,0.0033915859913160908,1.1502855536491551e-05,0.006048083305358887,0.0,0.012096166610717773,0.006048083305358887,3.6579311668560877e-05,0.001764059066772461,2.6941299438476562e-05,0.0035011768341064453,0.0017371177673339844,3.0175781375874067e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012286186218261719
SCAN_HTTP3.pcap,172.16.0.43:34604->172.19.0.8:443,6,172.16.0.43,34604,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.005475234985351562,0.0,0.013712167739868164,0.005219579642039726,2.7244011639595553e-05,0.006832003593444824,0.0,0.013664007186889648,0.006832003593444824,4.667627310084299e-05,0.009462594985961914,4.9114227294921875e-05,0.018876075744628906,0.009413480758666992,8.861361999379369e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.027376174926757812
SCAN_HTTP3.pcap,172.16.0.44:51456->172.19.0.8:443,6,172.16.0.44,51456,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0038815975189208985,0.0,0.010514020919799805,0.003937055548704495,1.5500406393584855e-05,0.006875038146972656,0.0,0.013750076293945312,0.006875038146972656,4.7266149522329215e-05,0.004446983337402344,3.0040740966796875e-05,0.00886392593383789,0.004416942596435547,1.950938190020679e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.019407987594604492
