file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD.pcap,172.16.0.52:53247->172.19.0.8:443,6,172.16.0.52,53247,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.01007542610168457,4.00543212890625e-05,0.025344133377075195,0.012101075823985194,0.00014643603609783894,0.01679237683614095,4.00543212890625e-05,0.025344133377075195,0.011846548468781965,0.00014034071062320031,0.0001227855682373047,0.0001227855682373047,0.0001227855682373047,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.05037713050842285
traffic_record_GET_FLOOD.pcap,172.16.0.45:50291->172.19.0.8:443,6,172.16.0.45,50291,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.007067966461181641,0.0,0.03193783760070801,0.012480423613078306,0.00015576097356188257,0.0117799441019694,0.0,0.032444000244140625,0.014659442304480606,0.00021489924867839567,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0353398323059082
traffic_record_GET_FLOOD.pcap,172.16.0.33:56271->172.19.0.8:443,6,172.16.0.33,56271,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.00874018669128418,0.0,0.040251970291137695,0.015793641456672853,0.00024943911046193534,0.014566977818806967,0.0,0.04073691368103027,0.01854446027940937,0.00034389700705459185,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0437009334564209
traffic_record_GET_FLOOD.pcap,172.16.0.40:35156->172.19.0.8:443,6,172.16.0.40,35156,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.015388011932373047,4.315376281738281e-05,0.050076961517333984,0.02004079849664873,0.000401633604383278,0.025646686553955078,4.315376281738281e-05,0.05074191093444824,0.02070080155883256,0.00042852318517816457,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.07694005966186523
traffic_record_GET_FLOOD.pcap,172.16.0.55:47182->172.19.0.8:443,6,172.16.0.55,47182,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.012645626068115234,0.0,0.059617042541503906,0.023513087568218453,0.0005528652869907091,0.021076043446858723,0.0,0.06014299392700195,0.02765320332904265,0.0007646996543573753,0.000125885009765625,0.000125885009765625,0.000125885009765625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.06322813034057617
traffic_record_GET_FLOOD.pcap,172.16.0.53:56868->172.19.0.8:443,6,172.16.0.53,56868,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.019036006927490235,2.7894973754882812e-05,0.06932711601257324,0.026944648713155314,0.0007260140942753424,0.031726678212483726,2.7894973754882812e-05,0.06994509696960449,0.028913468824541703,0.000835988679467745,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.09518003463745117
traffic_record_GET_FLOOD.pcap,172.16.0.46:44045->172.19.0.8:443,6,172.16.0.46,44045,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.020711612701416016,3.2901763916015625e-05,0.07778096199035645,0.030121305283814976,0.0009072930320007799,0.034519354502360024,3.2901763916015625e-05,0.07840204238891602,0.03267667340059998,0.0010677649845294783,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.10355806350708008
traffic_record_GET_FLOOD.pcap,172.16.0.61:35230->172.19.0.8:443,6,172.16.0.61,35230,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02239956855773926,0.0,0.08556985855102539,0.03312499608359341,0.0010972653655380784,0.037332614262898765,0.0,0.08606195449829102,0.03604699733390248,0.0012993860167903725,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.11199784278869629
traffic_record_GET_FLOOD.pcap,172.16.0.28:35926->172.19.0.8:443,6,172.16.0.28,35926,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.024153375625610353,0.0,0.09483003616333008,0.03665805837773073,0.001343813244025114,0.04025562604268392,0.0,0.09540891647338867,0.04034989168775295,0.0016281137592133949,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.12076687812805176
traffic_record_GET_FLOOD.pcap,172.16.0.38:36715->172.19.0.8:443,6,172.16.0.38,36715,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.027394199371337892,2.193450927734375e-05,0.11077189445495605,0.04250160136577927,0.0018063861186556102,0.04565699895222982,2.193450927734375e-05,0.11458492279052734,0.04958553246724923,0.0024587250300606273,0.00013113021850585938,0.00013113021850585938,0.00013113021850585938,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.13697099685668945
traffic_record_GET_FLOOD.pcap,172.16.0.36:55238->172.19.0.8:443,6,172.16.0.36,55238,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.029505586624145506,2.3126602172851562e-05,0.12012696266174316,0.046434814290492316,0.0021561919781925096,0.04917597770690918,2.3126602172851562e-05,0.12099385261535645,0.05192145745294053,0.002695837744037514,0.00014710426330566406,0.00014710426330566406,0.00014710426330566406,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.14752793312072754
traffic_record_GET_FLOOD.pcap,172.16.0.54:44855->172.19.0.8:443,6,172.16.0.54,44855,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03142657279968262,4.00543212890625e-05,0.13090300559997559,0.05069984417912836,0.0025704741997878955,0.05237762133280436,4.00543212890625e-05,0.13150596618652344,0.05691590772758311,0.003239420552454754,0.00014090538024902344,0.00014090538024902344,0.00014090538024902344,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.15713286399841309
traffic_record_GET_FLOOD.pcap,172.16.0.56:45340->172.19.0.8:443,6,172.16.0.56,45340,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.0333646297454834,0.0,0.14008808135986328,0.05428283613591048,0.002946626298958108,0.05560771624247233,0.0,0.14086103439331055,0.06120786461978196,0.0037464026913135566,0.0001380443572998047,0.0001380443572998047,0.0001380443572998047,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.166823148727417
traffic_record_GET_FLOOD.pcap,172.16.0.31:33307->172.19.0.8:443,6,172.16.0.31,33307,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.035052824020385745,0.0,0.14921808242797852,0.05790516354638631,0.003353007965333746,0.05842137336730957,0.0,0.14992308616638184,0.06552335249920985,0.004293309722735709,0.00014090538024902344,0.00014090538024902344,0.00014090538024902344,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1752641201019287
traffic_record_GET_FLOOD.pcap,172.16.0.49:54579->172.19.0.8:443,6,172.16.0.49,54579,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.0373931884765625,0.0,0.1609339714050293,0.06254043876263135,0.003911306480622443,0.062321980794270836,0.0,0.1615138053894043,0.07090470773870423,0.005027477579511064,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1869659423828125
traffic_record_GET_FLOOD.pcap,172.16.0.50:33664->172.19.0.8:443,6,172.16.0.50,33664,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03531179428100586,0.0,0.17290496826171875,0.06880634457572163,0.004734313053872938,0.0588529904683431,0.0,0.17341208457946777,0.0810156991240766,0.006563543504562908,0.00015401840209960938,0.00015401840209960938,0.00015401840209960938,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1765589714050293
traffic_record_GET_FLOOD.pcap,172.16.0.51:45400->172.19.0.8:443,6,172.16.0.51,45400,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.0377352237701416,4.482269287109375e-05,0.18431901931762695,0.07330532197910632,0.005373670230460448,0.06289203961690266,4.482269287109375e-05,0.18483209609985352,0.08623826246181313,0.007437037912432567,0.0001609325408935547,0.0001609325408935547,0.0001609325408935547,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.188676118850708
traffic_record_GET_FLOOD.pcap,172.16.0.34:46082->172.19.0.8:443,6,172.16.0.34,46082,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.039644622802734376,3.409385681152344e-05,0.1950221061706543,0.07769506198366471,0.006036522656645503,0.06607437133789062,3.409385681152344e-05,0.1954789161682129,0.0915093526171454,0.008373961616409057,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.19822311401367188
traffic_record_GET_FLOOD.pcap,172.16.0.25:42188->172.19.0.8:443,6,172.16.0.25,42188,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04120340347290039,0.0,0.20085501670837402,0.07984163478217349,0.006374686644689974,0.06867233912150066,0.0,0.20085501670837402,0.093491021862066,0.008740571168813301,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.20601701736450195
traffic_record_GET_FLOOD.pcap,172.16.0.47:39652->172.19.0.8:443,6,172.16.0.47,39652,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04309978485107422,0.0,0.20080900192260742,0.0790373937519157,0.006246909611095362,0.07183297475179036,0.0,0.20080900192260742,0.09139679112934314,0.008353373428740776,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2154989242553711
traffic_record_GET_FLOOD.pcap,172.16.0.44:50264->172.19.0.8:443,6,172.16.0.44,50264,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04501056671142578,0.0,0.2008678913116455,0.07845148731818599,0.006154635862435498,0.07501761118570964,0.0,0.2008678913116455,0.08953564509433004,0.008016631742457826,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2250528335571289
traffic_record_GET_FLOOD.pcap,172.16.0.58:48257->172.19.0.8:443,6,172.16.0.58,48257,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04684138298034668,3.504753112792969e-05,0.19931578636169434,0.07737090849076098,0.005986257480685708,0.07806897163391113,3.504753112792969e-05,0.19931578636169434,0.0869050004481532,0.00755247910289351,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2342069149017334
traffic_record_GET_FLOOD.pcap,172.16.0.43:39449->172.19.0.8:443,6,172.16.0.43,39449,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04868721961975098,0.00011396408081054688,0.2012920379638672,0.07795828810358194,0.006077494684041085,0.08114536603291829,0.00011396408081054688,0.2012920379638672,0.0866627856001347,0.007510438407974915,0.000125885009765625,0.000125885009765625,0.000125885009765625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.24343609809875488
traffic_record_GET_FLOOD.pcap,172.16.0.32:54435->172.19.0.8:443,6,172.16.0.32,54435,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05062599182128906,2.9087066650390625e-05,0.2008500099182129,0.07770514798810518,0.006038090023853328,0.08437665303548177,2.9087066650390625e-05,0.2008500099182129,0.08507373505816784,0.007237540396747337,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2531299591064453
traffic_record_GET_FLOOD.pcap,172.16.0.26:57225->172.19.0.8:443,6,172.16.0.26,57225,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05252518653869629,0.0,0.20089507102966309,0.07786912296229834,0.006063600310917537,0.08754197756449382,0.0,0.20089507102966309,0.0840212975740156,0.007059578446021279,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.26262593269348145
traffic_record_GET_FLOOD.pcap,172.16.0.24:36010->172.19.0.8:443,6,172.16.0.24,36010,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05443382263183594,0.0,0.20092296600341797,0.0781536051534601,0.006107985998482945,0.09072303771972656,0.0,0.20092296600341797,0.08317460155773981,0.006918014344288774,0.00011181831359863281,0.00011181831359863281,0.00011181831359863281,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2721691131591797
traffic_record_GET_FLOOD.pcap,172.16.0.48:43876->172.19.0.8:443,6,172.16.0.48,43876,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.056333398818969725,1.0967254638671875e-05,0.20062804222106934,0.07857223969749831,0.006173596851081129,0.09388899803161621,1.0967254638671875e-05,0.20062804222106934,0.08240492275553495,0.006790571294345682,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.28166699409484863
traffic_record_GET_FLOOD.pcap,172.16.0.30:37557->172.19.0.8:443,6,172.16.0.30,37557,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.059184598922729495,0.0,0.20002484321594238,0.07837408930416392,0.006142497874257061,0.09864099820454915,0.0,0.20002484321594238,0.08168282921293778,0.006672084588229962,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.29592299461364746
traffic_record_GET_FLOOD.pcap,172.16.0.57:43679->172.19.0.8:443,6,172.16.0.57,43679,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06009340286254883,3.1948089599609375e-05,0.20001506805419922,0.07983268139751898,0.006373257019117773,0.10015567143758138,3.1948089599609375e-05,0.20001506805419922,0.08164298079304202,0.00666557631277303,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.30046701431274414
traffic_record_GET_FLOOD.pcap,172.16.0.62:36620->172.19.0.8:443,6,172.16.0.62,36620,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.061924409866333005,3.981590270996094e-05,0.20086312294006348,0.08106284707785176,0.00657118517636718,0.10320734977722168,3.981590270996094e-05,0.20086312294006348,0.08207835602626644,0.006736856527974548,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.30962204933166504
traffic_record_GET_FLOOD.pcap,172.16.0.27:48143->172.19.0.8:443,6,172.16.0.27,48143,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06378979682922363,0.0,0.2007770538330078,0.08217182847119148,0.006752209394298915,0.10631632804870605,0.0,0.2007770538330078,0.08239446913175034,0.006788848543502961,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.31894898414611816
traffic_record_GET_FLOOD.pcap,172.16.0.63:45132->172.19.0.8:443,6,172.16.0.63,45132,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0656425952911377,4.00543212890625e-05,0.2008190155029297,0.08347786826216085,0.006968554489594681,0.10940432548522949,4.00543212890625e-05,0.2008190155029297,0.08294451322335426,0.0068797922738591906,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3282129764556885
traffic_record_GET_FLOOD.pcap,172.16.0.42:41905->172.19.0.8:443,6,172.16.0.42,41905,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06733002662658691,9.5367431640625e-07,0.2008349895477295,0.08379279687851791,0.007021232808724562,0.11221671104431152,9.5367431640625e-07,0.2008349895477295,0.08367081628996959,0.00700080549862984,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.33665013313293457
traffic_record_GET_FLOOD.pcap,172.16.0.39:51287->172.19.0.8:443,6,172.16.0.39,51287,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06852798461914063,0.0,0.20089197158813477,0.0858441800701538,0.007369223251916993,0.1142133076985677,0.0,0.20089197158813477,0.08429319276354563,0.007105342346272261,0.00013589859008789062,0.00013589859008789062,0.00013589859008789062,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3426399230957031
traffic_record_GET_FLOOD.pcap,172.16.0.41:44458->172.19.0.8:443,6,172.16.0.41,44458,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0704308032989502,1.0967254638671875e-05,0.20096802711486816,0.08747906370742715,0.007652586587128099,0.11738467216491699,1.0967254638671875e-05,0.20096802711486816,0.08544891569332717,0.007301517193165334,0.0001201629638671875,0.0001201629638671875,0.0001201629638671875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.352154016494751
traffic_record_GET_FLOOD.pcap,172.16.0.37:35272->172.19.0.8:443,6,172.16.0.37,35272,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07228741645812989,2.8133392333984375e-05,0.20080304145812988,0.08915827851076007,0.00794919862700226,0.12047902743021648,2.8133392333984375e-05,0.20080304145812988,0.08673817230304098,0.007523510534472027,6.198883056640625e-05,6.198883056640625e-05,6.198883056640625e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3614370822906494
