file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_22.pcap,172.16.0.41:34893->172.19.0.8:443,6,172.16.0.41,34893,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.026204776763916016,2.5987625122070312e-05,0.10441899299621582,0.04037402559292698,0.0016300619425783226,0.043674627939860024,2.5987625122070312e-05,0.10491585731506348,0.04459144599046645,0.001988397055520687,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.13102388381958008
recording_22.pcap,172.16.0.30:58896->172.19.0.8:443,6,172.16.0.30,58896,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.027659797668457033,0.0,0.11277389526367188,0.04334931575285337,0.0018791631762405815,0.04609966278076172,0.0,0.11610102653503418,0.05032117230147778,0.002532220381795014,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.13829898834228516
recording_22.pcap,172.16.0.29:49713->172.19.0.8:443,6,172.16.0.29,49713,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02932119369506836,0.0,0.12097406387329102,0.046566876440438686,0.0021684739814190833,0.048868656158447266,0.0,0.1243429183959961,0.054136765356736886,0.002930789363290387,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1466059684753418
recording_22.pcap,172.16.0.34:34842->172.19.0.8:443,6,172.16.0.34,34842,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03096919059753418,0.0,0.1289350986480713,0.04994515483306213,0.0024945184912985494,0.05161531766255697,0.0,0.12947702407836914,0.05602219579766515,0.0031384864219919308,0.00010180473327636719,0.00010180473327636719,0.00010180473327636719,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1548459529876709
recording_22.pcap,172.16.0.27:48441->172.19.0.8:443,6,172.16.0.27,48441,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.032744407653808594,0.0,0.13704395294189453,0.053101874928606,0.002819809120933314,0.054574012756347656,0.0,0.13766908645629883,0.059711989468556645,0.0035655216862930197,0.0001900196075439453,0.0001900196075439453,0.0001900196075439453,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.16372203826904297
recording_22.pcap,172.16.0.32:51540->172.19.0.8:443,6,172.16.0.32,51540,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02976202964782715,2.9087066650390625e-05,0.1455080509185791,0.05788211470490205,0.0033503392027114387,0.04960338274637858,2.9087066650390625e-05,0.1459789276123047,0.06815720398640643,0.004645404455244616,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.14881014823913574
recording_22.pcap,172.16.0.39:39700->172.19.0.8:443,6,172.16.0.39,39700,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03603739738464355,3.0040740966796875e-05,0.15291190147399902,0.05933472755952257,0.0035206098945627672,0.06006232897440592,3.0040740966796875e-05,0.15343093872070312,0.06691507864078595,0.004477627749502568,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.18018698692321777
recording_22.pcap,172.16.0.44:38878->172.19.0.8:443,6,172.16.0.44,38878,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.037360000610351565,3.1948089599609375e-05,0.16122007369995117,0.06246619387077464,0.0039020253767012036,0.06226666768391927,3.1948089599609375e-05,0.16473817825317383,0.07301271612828604,0.005330856716429681,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1868000030517578
recording_22.pcap,172.16.0.36:40842->172.19.0.8:443,6,172.16.0.36,40842,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.03742818832397461,2.9802322387695312e-05,0.16982603073120117,0.06651008307876437,0.004423591151144138,0.08518540859222412,2.9802322387695312e-05,0.17034101486206055,0.08515560626983643,0.007251477279183405,0.008657455444335938,9.799003601074219e-05,0.017216920852661133,0.008559465408325195,7.32644480763156e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.18714094161987305
recording_22.pcap,172.16.0.31:51345->172.19.0.8:443,6,172.16.0.31,51345,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.037470769882202146,9.5367431640625e-07,0.17798995971679688,0.07033741214892367,0.004947351547807555,0.08930790424346924,9.5367431640625e-07,0.17861485481262207,0.08930695056915283,0.007975731419961107,0.004681944847106934,0.00011706352233886719,0.009246826171875,0.004564881324768066,2.0838141509216257e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.18735384941101074
