file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_2.pcap,172.16.0.39:60466->172.19.0.8:443,6,172.16.0.39,60466,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.014101982116699219,8.106231689453125e-06,0.04520893096923828,0.017631474801998767,0.0003108689036935175,0.02350330352783203,8.106231689453125e-06,0.04823184013366699,0.01970656358089539,0.00038834864816787257,4.410743713378906e-05,4.410743713378906e-05,4.410743713378906e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0705099105834961
traffic_record_scan_2.pcap,172.16.0.35:57905->172.19.0.8:443,6,172.16.0.35,57905,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.015561199188232422,2.5033950805664062e-05,0.06139087677001953,0.023384679390371407,0.0005468432301904613,0.032513976097106934,2.5033950805664062e-05,0.0650029182434082,0.03248894214630127,0.001055531361785711,0.008207559585571289,2.7179718017578125e-05,0.016387939453125,0.008180379867553711,6.691861477747807e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.07780599594116211
traffic_record_scan_2.pcap,172.16.0.37:39125->172.19.0.8:443,6,172.16.0.37,39125,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.010068416595458984,1.5020370483398438e-05,0.038468122482299805,0.014487696505284519,0.00020989335002923325,0.021303534507751465,1.5020370483398438e-05,0.04259204864501953,0.021288514137268066,0.0004532008341726623,0.005936980247497559,3.695487976074219e-05,0.011837005615234375,0.005900025367736816,3.4810299339937956e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.05034208297729492
traffic_record_scan_2.pcap,172.16.0.31:43330->172.19.0.8:443,6,172.16.0.31,43330,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0058517932891845705,0.0,0.024011850357055664,0.009175028457675784,8.41811471991605e-05,0.013821005821228027,0.0,0.027642011642456055,0.013821005821228027,0.00019102020191041902,0.0026235580444335938,3.314018249511719e-05,0.00521397590637207,0.0025904178619384766,6.710264699449908e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.02925896644592285
traffic_record_scan_2.pcap,172.16.0.56:35803->172.19.0.8:443,6,172.16.0.56,35803,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.007944393157958984,0.0,0.02266407012939453,0.00887440524629129,7.875506847540236e-05,0.013086438179016113,0.0,0.026172876358032227,0.013086438179016113,0.00017125486421321057,0.008528947830200195,2.9802322387695312e-05,0.017028093338012695,0.0084991455078125,7.22354743629694e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.03972196578979492
traffic_record_scan_2.pcap,172.16.0.30:45112->172.19.0.8:443,6,172.16.0.30,45112,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.008229780197143554,2.6941299438476562e-05,0.03586888313293457,0.01393346678698828,0.0001941414967041055,0.020339012145996094,3.314018249511719e-05,0.04064488410949707,0.020305871963500977,0.000412328436198095,0.0026400089263916016,2.6941299438476562e-05,0.0052530765533447266,0.002613067626953125,6.828122423030436e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.04114890098571777
traffic_record_scan_2.pcap,172.16.0.43:54116->172.19.0.8:443,6,172.16.0.43,54116,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.008656787872314452,9.059906005859375e-06,0.022341012954711914,0.009359493516545508,8.760011888625741e-05,0.014427979787190756,9.059906005859375e-06,0.022341012954711914,0.010211886968648274,0.00010428263546044844,4.410743713378906e-05,4.410743713378906e-05,4.410743713378906e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.043283939361572266
traffic_record_scan_2.pcap,172.16.0.33:57944->172.19.0.8:443,6,172.16.0.33,57944,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.013180780410766601,0.0,0.04000997543334961,0.015761897083427054,0.00024843739966854626,0.021967967351277668,0.0,0.043599843978881836,0.017801148211592312,0.0003168808776510761,4.291534423828125e-05,4.291534423828125e-05,4.291534423828125e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.06590390205383301
traffic_record_scan_2.pcap,172.16.0.54:33165->172.19.0.8:443,6,172.16.0.54,33165,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.01434340476989746,9.5367431640625e-07,0.04567217826843262,0.017693803637862632,0.0003130706871752409,0.02390567461649577,9.5367431640625e-07,0.04949808120727539,0.020242325634502737,0.00040975174709324667,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0717170238494873
traffic_record_scan_2.pcap,172.16.0.36:34419->172.19.0.8:443,6,172.16.0.36,34419,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.01686558723449707,7.867813110351562e-06,0.05836296081542969,0.022335293013074107,0.0004988653139798771,0.028109312057495117,7.867813110351562e-06,0.06202411651611328,0.02564956326507337,0.0006579000956890013,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.08432793617248535
traffic_record_scan_2.pcap,172.16.0.53:46653->172.19.0.8:443,6,172.16.0.53,46653,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.01848902702331543,0.0,0.06649899482727051,0.025388823926884633,0.0006445923803903497,0.03081504503885905,0.0,0.07015609741210938,0.029268744442082637,0.0008566594012159433,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.09244513511657715
traffic_record_scan_2.pcap,172.16.0.34:53266->172.19.0.8:443,6,172.16.0.34,53266,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.021202802658081055,2.288818359375e-05,0.08008694648742676,0.03058086239014335,0.0009351891445248839,0.03533800443013509,2.288818359375e-05,0.08369708061218262,0.03538315312634387,0.0012519675251622983,3.314018249511719e-05,3.314018249511719e-05,3.314018249511719e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.10601401329040527
traffic_record_scan_2.pcap,172.16.0.49:37584->172.19.0.8:443,6,172.16.0.49,37584,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.023699188232421876,0.0,0.09270882606506348,0.035384631511487616,0.0012520721472037623,0.03949864705403646,0.0,0.09719085693359375,0.04171146895907809,0.001739846642724135,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.11849594116210938
traffic_record_scan_2.pcap,172.16.0.39:45378->172.19.0.8:443,6,172.16.0.39,45378,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.026773786544799803,0.0,0.10799598693847656,0.041446947746868794,0.001717849477531672,0.04462297757466634,0.0,0.1115570068359375,0.048198054691519894,0.002323052476046743,2.9802322387695312e-05,2.9802322387695312e-05,2.9802322387695312e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.13386893272399902
traffic_record_scan_2.pcap,172.16.0.35:34026->172.19.0.8:443,6,172.16.0.35,34026,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03166780471801758,7.152557373046875e-06,0.1320509910583496,0.05086865132106516,0.0025876196872241046,0.0527796745300293,7.152557373046875e-06,0.13597798347473145,0.059533257370652105,0.0035442087331603034,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1583390235900879
traffic_record_scan_2.pcap,172.16.0.37:50611->172.19.0.8:443,6,172.16.0.37,50611,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03105635643005371,7.867813110351562e-06,0.1292247772216797,0.04977565728573442,0.002477616058226886,0.051760594050089516,7.867813110351562e-06,0.13296294212341309,0.058136179876460754,0.0033798154106282007,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.15528178215026855
traffic_record_scan_2.pcap,172.16.0.31:54892->172.19.0.8:443,6,172.16.0.31,54892,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.002615213394165039,0.0,0.009869098663330078,0.003795046202286787,1.4402375677491364e-05,0.006437540054321289,0.0,0.012875080108642578,0.006437540054321289,4.1441921950990945e-05,0.0016034841537475586,4.506111145019531e-05,0.003161907196044922,0.0015584230422973633,2.4286823787633693e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.013076066970825195
traffic_record_scan_2.pcap,172.16.0.56:57058->172.19.0.8:443,6,172.16.0.56,57058,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0035418033599853515,0.0,0.008944988250732422,0.0033877455932720796,1.1476820204734394e-05,0.006174564361572266,0.0,0.012349128723144531,0.006174564361572266,3.812524505519832e-05,0.004382014274597168,3.314018249511719e-05,0.008730888366699219,0.004348874092102051,1.8912705868956436e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.017709016799926758
traffic_record_scan_2.pcap,172.16.0.30:42524->172.19.0.8:443,6,172.16.0.30,42524,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.00371403694152832,0.0,0.014004230499267578,0.005301534982105283,2.810627316648606e-05,0.008775115013122559,0.0,0.017550230026245117,0.008775115013122559,7.700264349352892e-05,0.0022829771041870117,3.2901763916015625e-05,0.004533052444458008,0.002250075340270996,5.062839036895639e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.0185701847076416
traffic_record_scan_2.pcap,172.16.0.43:57228->172.19.0.8:443,6,172.16.0.43,57228,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.003620624542236328,0.0,0.008685111999511719,0.0033661852863166495,1.1331203381814703e-05,0.006126523017883301,0.0,0.012253046035766602,0.006126523017883301,3.753428428865391e-05,0.004709005355834961,2.5987625122070312e-05,0.009392023086547852,0.004683017730712891,2.1930655066171312e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01810312271118164
traffic_record_scan_2.pcap,172.16.0.33:50471->172.19.0.8:443,6,172.16.0.33,50471,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.007474231719970703,9.5367431640625e-07,0.017217159271240234,0.007813942173272699,6.105769228724967e-05,0.01007699966430664,9.5367431640625e-07,0.020153045654296875,0.010076045989990234,0.00010152670279239828,0.010381102561950684,3.409385681152344e-05,0.020728111267089844,0.01034700870513916,0.00010706058914422556,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.037371158599853516
traffic_record_scan_2.pcap,172.16.0.54:57606->172.19.0.8:443,6,172.16.0.54,57606,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.008233022689819337,0.0,0.022286176681518555,0.009012306403973533,8.122166671910236e-05,0.013721704483032227,0.0,0.022286176681518555,0.0098019114257556,9.607746759835815e-05,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04116511344909668
traffic_record_scan_2.pcap,172.16.0.36:56578->172.19.0.8:443,6,172.16.0.36,56578,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.008689212799072265,1.3113021850585938e-05,0.022301912307739258,0.009358533732090508,8.758215361467591e-05,0.01448202133178711,1.3113021850585938e-05,0.022301912307739258,0.01024222362030096,0.0001049031446882509,2.7179718017578125e-05,2.7179718017578125e-05,2.7179718017578125e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04344606399536133
