file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.45:34014->172.19.0.8:443,6,172.16.0.45,34014,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.025764989852905273,0.0,0.10193705558776855,0.03938194539427297,0.0015509376230374982,0.042941649754842125,0.0,0.10270404815673828,0.04358312797196435,0.0018994890438206213,0.00015687942504882812,0.00015687942504882812,0.00015687942504882812,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.12882494926452637
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.62:37109->172.19.0.8:443,6,172.16.0.62,37109,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.027538394927978514,1.5974044799804688e-05,0.11156606674194336,0.043142505966771695,0.0018612758210929312,0.045897324879964195,1.5974044799804688e-05,0.11216211318969727,0.047998628617467905,0.0023038683491576092,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.13769197463989258
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.46:42562->172.19.0.8:443,6,172.16.0.46,42562,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.029224157333374023,9.5367431640625e-07,0.12015080451965332,0.046497800731285455,0.0021620454728463303,0.0487069288889567,9.5367431640625e-07,0.1207418441772461,0.05197929231004752,0.002701846829053365,0.00013518333435058594,0.00013518333435058594,0.00013518333435058594,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.14612078666687012
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.38:50553->172.19.0.8:443,6,172.16.0.38,50553,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.0312349796295166,0.0,0.12910199165344238,0.049566189615945694,0.0024568071530438828,0.05205829938252767,0.0,0.13459396362304688,0.05902279834920214,0.003483690724970579,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.156174898147583
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.57:57534->172.19.0.8:443,6,172.16.0.57,57534,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.03255538940429688,3.910064697265625e-05,0.13619494438171387,0.05275784619038361,0.0027833903346481744,0.05425898234049479,3.910064697265625e-05,0.136915922164917,0.059387517058547695,0.0035268771823792934,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.16277694702148438
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.32:38474->172.19.0.8:443,6,172.16.0.32,38474,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.030344009399414062,0.0,0.1451408863067627,0.05742369191832192,0.00329748039353035,0.05057334899902344,0.0,0.1470320224761963,0.06823342856307782,0.004655800773472644,6.413459777832031e-05,6.413459777832031e-05,6.413459777832031e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1517200469970703
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.52:47516->172.19.0.8:443,6,172.16.0.52,47516,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.03322458267211914,0.0,0.16205310821533203,0.06442751743755436,0.0041509050031663716,0.0553743044535319,0.0,0.16258597373962402,0.07582384852979258,0.005749256005868928,0.000148773193359375,0.000148773193359375,0.000148773193359375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1661229133605957
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.47:44026->172.19.0.8:443,6,172.16.0.47,44026,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.03968815803527832,0.0,0.17267680168151855,0.06690561805169337,0.004476361726879078,0.0661469300587972,0.0,0.17815780639648438,0.07963532370000338,0.006341784780804321,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1984407901763916
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.25:35953->172.19.0.8:443,6,172.16.0.25,35953,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.041543006896972656,2.9802322387695312e-05,0.18124914169311523,0.07056402870054057,0.004979282146450714,0.06923834482828777,2.9802322387695312e-05,0.18172121047973633,0.08023898567126032,0.00643829482155272,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.20771503448486328
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.28:50424->172.19.0.8:443,6,172.16.0.28,50424,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.04316897392272949,0.0,0.19005894660949707,0.07408036579101734,0.005487900595730934,0.07194828987121582,0.0,0.19065189361572266,0.08456390351427602,0.007151053777571785,0.00015592575073242188,0.00015592575073242188,0.00015592575073242188,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.21584486961364746
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.51:57381->172.19.0.8:443,6,172.16.0.51,57381,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.041429996490478516,4.57763671875e-05,0.2009141445159912,0.07977130671579007,0.006363461375144652,0.06904999415079753,4.57763671875e-05,0.2009141445159912,0.09327576917868065,0.00870036911587451,0.00013208389282226562,0.00013208389282226562,0.00013208389282226562,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.20714998245239258
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.48:59467->172.19.0.8:443,6,172.16.0.48,59467,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04361858367919922,0.0,0.20036101341247559,0.07863579449111897,0.0061835881752494975,0.07269763946533203,0.0,0.20036101341247559,0.09056142629641795,0.008201371932841539,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2180929183959961
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.36:56351->172.19.0.8:443,6,172.16.0.36,56351,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.045238590240478514,2.5987625122070312e-05,0.20019888877868652,0.07808484056422793,0.006097242325940897,0.07539765040079753,2.5987625122070312e-05,0.20019888877868652,0.08888104333778521,0.007899839864813253,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.22619295120239258
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.63:48044->172.19.0.8:443,6,172.16.0.63,48044,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.047006416320800784,0.0,0.20048999786376953,0.0778558133796785,0.006061527677011328,0.07834402720133464,0.0,0.20048999786376953,0.08751387508687083,0.0076586783327204306,0.00014400482177734375,0.00014400482177734375,0.00014400482177734375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2350320816040039
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.29:49028->172.19.0.8:443,6,172.16.0.29,49028,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04877262115478516,0.0,0.20093202590942383,0.07779940036197153,0.006052746696682335,0.08128770192464192,0.0,0.20093202590942383,0.08639769518883651,0.007464561733943103,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.24386310577392578
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.24:56277->172.19.0.8:443,6,172.16.0.24,56277,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.050523996353149414,8.296966552734375e-05,0.2005629539489746,0.07759606649584144,0.006021149535627046,0.08420666058858235,8.296966552734375e-05,0.2005629539489746,0.08495983960862682,0.0072181743463235965,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.25261998176574707
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.41:43711->172.19.0.8:443,6,172.16.0.41,43711,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05232644081115723,9.5367431640625e-07,0.20005011558532715,0.07753063388029173,0.00601099918987984,0.08721073468526204,9.5367431640625e-07,0.20005011558532715,0.08365633703106104,0.006998382725454475,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.26163220405578613
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.40:48729->172.19.0.8:443,6,172.16.0.40,48729,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05409717559814453,2.7894973754882812e-05,0.1990649700164795,0.07746572200058255,0.006000938085071539,0.09016195933024089,2.7894973754882812e-05,0.1990649700164795,0.08233324286150621,0.006778762880091764,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.27048587799072266
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.43:54171->172.19.0.8:443,6,172.16.0.43,54171,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05582218170166016,6.198883056640625e-05,0.1986548900604248,0.07778897469965658,0.0060511245848238115,0.09303696950276692,6.198883056640625e-05,0.1986548900604248,0.08156661102613634,0.006653112034289026,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2791109085083008
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.26:50424->172.19.0.8:443,6,172.16.0.26,50424,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.058193397521972653,0.0,0.2003018856048584,0.07838055997687665,0.006143512182288759,0.09698899586995442,0.0,0.2003018856048584,0.08189507542958777,0.00670680337961787,9.417533874511719e-05,9.417533874511719e-05,9.417533874511719e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2909669876098633
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.50:60790->172.19.0.8:443,6,172.16.0.50,60790,172.19.0.8,443,6,5,1,6564,5270,1294,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.06073641777038574,4.315376281738281e-05,0.20006418228149414,0.07950613470703993,0.006321225456053981,0.07505428791046143,4.315376281738281e-05,0.20006418228149414,0.08292481409883969,0.006876524793327121,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,0.3036820888519287
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.53:59390->172.19.0.8:443,6,172.16.0.53,59390,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06662683486938477,0.00010395050048828125,0.2007901668548584,0.08419911146132586,0.007089490370876775,0.11104472478230794,0.00015091896057128906,0.2007901668548584,0.08326450590676766,0.006932977943898146,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.33313417434692383
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.61:38405->172.19.0.8:443,6,172.16.0.61,38405,172.19.0.8,443,6,5,1,6564,5270,1294,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.07165718078613281,0.0,0.20090985298156738,0.08736056801079294,0.007631868843168377,0.08851122856140137,0.0,0.20090985298156738,0.09010849805598413,0.008119541421905296,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,0.35828590393066406
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.27:37045->172.19.0.8:443,6,172.16.0.27,37045,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07479820251464844,0.0,0.20076799392700195,0.091794118827935,0.008426160251397051,0.12466367085774739,0.0,0.20076799392700195,0.08886489572979508,0.007896969693067352,0.00011420249938964844,0.00011420249938964844,0.00011420249938964844,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3739910125732422
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.55:56880->172.19.0.8:443,6,172.16.0.55,56880,172.19.0.8,443,6,5,1,6564,5270,1294,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.07883782386779785,3.504753112792969e-05,0.20085906982421875,0.09451244715628163,0.008932602667468927,0.0972522497177124,3.504753112792969e-05,0.20085906982421875,0.0973154557993033,0.009470297937426153,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,0.39418911933898926
