file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_62.pcap,172.16.0.28:39168->172.19.0.8:443,6,172.16.0.28,39168,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.026295995712280272,0.0,0.10500693321228027,0.04060182522219985,0.001648508211374064,0.043826659520467125,0.0,0.10553193092346191,0.044899745234935194,0.002015987122162086,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.13147997856140137
recording_62.pcap,172.16.0.34:44645->172.19.0.8:443,6,172.16.0.34,44645,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02805461883544922,0.0,0.11377811431884766,0.04400922870910389,0.001936812211570214,0.04675769805908203,0.0,0.11431694030761719,0.04893273540159086,0.002394412593882104,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1402730941772461
recording_62.pcap,172.16.0.25:49443->172.19.0.8:443,6,172.16.0.25,49443,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.029848814010620117,0.0,0.12274909019470215,0.047516533966306236,0.002257821000171134,0.04974802335103353,0.0,0.12323713302612305,0.05303820713416128,0.002813051416006197,9.489059448242188e-05,9.489059448242188e-05,9.489059448242188e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.14924407005310059
recording_62.pcap,172.16.0.31:36478->172.19.0.8:443,6,172.16.0.31,36478,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03172101974487305,2.9087066650390625e-05,0.13206219673156738,0.05115834306445496,0.0026171760651004664,0.05286836624145508,2.9087066650390625e-05,0.1325681209564209,0.057345518486865386,0.0032885084905274198,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.15860509872436523
recording_62.pcap,172.16.0.26:58132->172.19.0.8:443,6,172.16.0.26,58132,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.0335425853729248,0.0,0.14119195938110352,0.054748602956574514,0.0029974095256966394,0.05590430895487467,0.0,0.14168906211853027,0.06158234752801994,0.0037923855270618236,0.00011014938354492188,0.00011014938354492188,0.00011014938354492188,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.16771292686462402
recording_62.pcap,172.16.0.29:42862->172.19.0.8:443,6,172.16.0.29,42862,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03536181449890137,4.100799560546875e-05,0.15014100074768066,0.0582575848017972,0.0033939461869385923,0.058936357498168945,4.100799560546875e-05,0.15070104598999023,0.06575158728786412,0.004323271230873615,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.17680907249450684
recording_62.pcap,172.16.0.41:37616->172.19.0.8:443,6,172.16.0.41,37616,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03717203140258789,0.0,0.1591191291809082,0.0617968774844707,0.003818854066830682,0.06195338567097982,0.0,0.15970802307128906,0.06994264496654841,0.004891973584916639,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.18586015701293945
recording_62.pcap,172.16.0.33:58862->172.19.0.8:443,6,172.16.0.33,58862,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03904800415039063,3.0040740966796875e-05,0.16779088973999023,0.06519784081297401,0.0042507584466739,0.0650800069173177,3.0040740966796875e-05,0.16831088066101074,0.07381484289783596,0.005448631032032205,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.19524002075195312
recording_62.pcap,172.16.0.24:42474->172.19.0.8:443,6,172.16.0.24,42474,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.039248180389404294,0.0,0.17666888236999512,0.0690949259906328,0.004774108797651024,0.08862650394439697,0.0,0.17725300788879395,0.08862650394439697,0.007854657201406212,0.009786009788513184,0.00015497207641601562,0.01941704750061035,0.009631037712097168,9.275688741183785e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.19624090194702148
recording_62.pcap,172.16.0.40:42558->172.19.0.8:443,6,172.16.0.40,42558,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.042406988143920896,3.600120544433594e-05,0.18576502799987793,0.07216349961125364,0.005207570676143403,0.07067831357320149,3.600120544433594e-05,0.18945693969726562,0.08449024208477098,0.007138601007543204,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.2120349407196045
