file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.39:46218->172.19.0.8:443,6,172.16.0.39,46218,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2802901744842529,0.0,0.8010208606719971,0.2996920758619563,0.08981534033444857,0.2802901744842529,0.0,0.8010208606719971,0.2996920758619563,0.08981534033444857,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4014508724212646
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.44:34428->172.19.0.8:443,6,172.16.0.44,34428,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28028340339660646,0.0,0.8004631996154785,0.29950869184891393,0.08970545649304769,0.28028340339660646,0.0,0.8004631996154785,0.29950869184891393,0.08970545649304769,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4014170169830322
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.51:35828->172.19.0.8:443,6,172.16.0.51,35828,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2799795627593994,0.0,0.8003349304199219,0.2995084506385086,0.08970531200387995,0.2799795627593994,0.0,0.8003349304199219,0.2995084506385086,0.08970531200387995,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399897813796997
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.53:44297->172.19.0.8:443,6,172.16.0.53,44297,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28041863441467285,1.2874603271484375e-05,0.80025315284729,0.29895657897766553,0.08937503611402917,0.28041863441467285,1.2874603271484375e-05,0.80025315284729,0.29895657897766553,0.08937503611402917,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4020931720733643
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.34:59576->172.19.0.8:443,6,172.16.0.34,59576,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28069562911987306,0.0,0.800835132598877,0.29923405492627003,0.08954101962761798,0.28069562911987306,0.0,0.800835132598877,0.29923405492627003,0.08954101962761798,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4034781455993652
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.46:59797->172.19.0.8:443,6,172.16.0.46,59797,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28023600578308105,1.0967254638671875e-05,0.8007628917694092,0.2996362275886402,0.0897818688835514,0.28023600578308105,1.0967254638671875e-05,0.8007628917694092,0.2996362275886402,0.0897818688835514,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011800289154053
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.32:53778->172.19.0.8:443,6,172.16.0.32,53778,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.00955357551574707,2.9087066650390625e-05,0.044548988342285156,0.017529303259357767,0.0003072764727585309,0.01592262585957845,2.9087066650390625e-05,0.04490184783935547,0.020523441770993498,0.0004212116621273607,9.679794311523438e-05,9.679794311523438e-05,9.679794311523438e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04776787757873535
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.55:56005->172.19.0.8:443,6,172.16.0.55,56005,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.011365556716918945,0.0,0.05342984199523926,0.021059538745896892,0.0004435041721899324,0.018942594528198242,0.0,0.05391287803649902,0.02475634215141351,0.0006128764767178533,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.05682778358459473
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.27:51813->172.19.0.8:443,6,172.16.0.27,51813,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.017879962921142578,0.0,0.06269478797912598,0.024504266730793013,0.0006004590880138494,0.029799938201904297,0.0,0.0635228157043457,0.026081016318628397,0.0006802194122125608,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.08939981460571289
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.30:46628->172.19.0.8:443,6,172.16.0.30,46628,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.019681787490844725,2.002716064453125e-05,0.0949099063873291,0.03763152534780582,0.0014161317000025517,0.032802979151407875,2.002716064453125e-05,0.09530091285705566,0.04421045802756084,0.0019545645990067186,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.09840893745422363
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.33:41084->172.19.0.8:443,6,172.16.0.33,41084,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.025935983657836913,0.0,0.10321903228759766,0.03992367320215263,0.0015938996819522798,0.04322663942972819,0.0,0.10363006591796875,0.044015748323986234,0.0019373861005204972,8.988380432128906e-05,8.988380432128906e-05,8.988380432128906e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.12967991828918457
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.48:53968->172.19.0.8:443,6,172.16.0.48,53968,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.031081008911132812,3.0040740966796875e-05,0.12960004806518555,0.050199025154430386,0.0025199421264551344,0.05180168151855469,3.0040740966796875e-05,0.13020706176757812,0.056382806241589464,0.0031790208396766198,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.15540504455566406
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.45:35826->172.19.0.8:443,6,172.16.0.45,35826,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.03454899787902832,0.0,0.14693307876586914,0.057015885408567085,0.003250811188922853,0.05758166313171387,0.0,0.14759397506713867,0.06447121117419782,0.004156537070268011,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1727449893951416
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.54:45754->172.19.0.8:443,6,172.16.0.54,45754,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.03886480331420898,0.0,0.16633987426757812,0.06460275389541317,0.004173515810871322,0.06477467219034831,0.0,0.16692399978637695,0.07309151376272809,0.00534236938412707,0.00012111663818359375,0.00012111663818359375,0.00012111663818359375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.19432401657104492
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.41:35425->172.19.0.8:443,6,172.16.0.41,35425,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.040220022201538086,0.0,0.17495417594909668,0.06807830582864684,0.0046346557244987706,0.0670333703358968,0.0,0.17555999755859375,0.07744501688724653,0.005997730640665901,9.679794311523438e-05,9.679794311523438e-05,9.679794311523438e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.20110011100769043
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.57:38669->172.19.0.8:443,6,172.16.0.57,38669,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04573798179626465,0.0,0.2006690502166748,0.07818024000799584,0.006112149927707833,0.07622996966044109,0.0,0.2006690502166748,0.08873220275539846,0.007873403805825142,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.22868990898132324
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.29:51770->172.19.0.8:443,6,172.16.0.29,51770,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05302062034606934,9.489059448242188e-05,0.20964407920837402,0.0810779624289542,0.006573635991630908,0.08836770057678223,0.00032901763916015625,0.20964407920837402,0.08862564362235363,0.007854504707476432,9.489059448242188e-05,9.489059448242188e-05,9.489059448242188e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2651031017303467
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.24:42069->172.19.0.8:443,6,172.16.0.24,42069,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06063098907470703,0.0,0.19975590705871582,0.08013077858897066,0.00642094167727464,0.10105164845784505,0.0,0.19975590705871582,0.08156689802678554,0.006653158853712031,9.679794311523438e-05,9.679794311523438e-05,9.679794311523438e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.30315494537353516
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.51:54657->172.19.0.8:443,6,172.16.0.51,54657,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0692215919494629,0.0,0.2066788673400879,0.08726012241664938,0.007614328964168635,0.11536931991577148,0.0,0.2066788673400879,0.08607435948256541,0.007408795360333897,9.298324584960938e-05,9.298324584960938e-05,9.298324584960938e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.34610795974731445
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.28:57986->172.19.0.8:443,6,172.16.0.28,57986,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10257983207702637,0.0,0.3057889938354492,0.1292795608777843,0.01671320486075274,0.17096638679504395,0.0,0.30632710456848145,0.12756670542160672,0.016273264332122988,8.702278137207031e-05,8.702278137207031e-05,8.702278137207031e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.5128991603851318
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.58:55832->172.19.0.8:443,6,172.16.0.58,55832,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10433964729309082,0.0,0.3141939640045166,0.13197563236456747,0.01741756753802747,0.17389941215515137,0.0,0.3148081302642822,0.13061987888615811,0.017061552760234616,8.797645568847656e-05,8.797645568847656e-05,8.797645568847656e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.5216982364654541
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.42:54269->172.19.0.8:443,6,172.16.0.42,54269,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10814142227172852,0.0,0.33366894721984863,0.13823146776762055,0.019107938681190716,0.1802357037862142,0.0,0.3341219425201416,0.13767132078435815,0.01895339256650964,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.5407071113586426
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.34:55600->172.19.0.8:443,6,172.16.0.34,55600,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2809406280517578,0.0,0.8006129264831543,0.2992486463067467,0.08954975231642037,0.2809406280517578,0.0,0.8006129264831543,0.2992486463067467,0.08954975231642037,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404703140258789
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.47:49230->172.19.0.8:443,6,172.16.0.47,49230,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28033599853515623,0.0,0.8007550239562988,0.29912433527906535,0.08947536795614269,0.28033599853515623,0.0,0.8007550239562988,0.29912433527906535,0.08947536795614269,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4016799926757812
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.50:58076->172.19.0.8:443,6,172.16.0.50,58076,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2794646263122559,0.0,0.8002350330352783,0.2996004481743239,0.08976042854625574,0.2794646263122559,0.0,0.8002350330352783,0.2996004481743239,0.08976042854625574,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3973231315612793
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.31:51493->172.19.0.8:443,6,172.16.0.31,51493,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.27977981567382815,1.1920928955078125e-05,0.8009541034698486,0.2998703834336389,0.08992224686063764,0.27977981567382815,1.1920928955078125e-05,0.8009541034698486,0.2998703834336389,0.08992224686063764,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3988990783691406
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.61:32894->172.19.0.8:443,6,172.16.0.61,32894,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2797595977783203,1.5020370483398438e-05,0.8003559112548828,0.29968294480685337,0.08980986740810751,0.2797595977783203,1.5020370483398438e-05,0.8003559112548828,0.29968294480685337,0.08980986740810751,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3987979888916016
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.56:44024->172.19.0.8:443,6,172.16.0.56,44024,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.27977442741394043,0.0,0.8006401062011719,0.2997914383756581,0.089874906523346,0.27977442741394043,0.0,0.8006401062011719,0.2997914383756581,0.089874906523346,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3988721370697021
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.39:60316->172.19.0.8:443,6,172.16.0.39,60316,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2795750141143799,0.0,0.8001348972320557,0.29953583496334585,0.08972171642718876,0.2795750141143799,0.0,0.8001348972320557,0.29953583496334585,0.08972171642718876,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3978750705718994
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.40:36036->172.19.0.8:443,6,172.16.0.40,36036,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.27966718673706054,2.09808349609375e-05,0.8007280826568604,0.2997740358677268,0.08986447258042515,0.27966718673706054,2.09808349609375e-05,0.8007280826568604,0.2997740358677268,0.08986447258042515,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3983359336853027
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.26:49347->172.19.0.8:443,6,172.16.0.26,49347,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.279872989654541,0.0,0.800666093826294,0.2997723749063084,0.08986347675696833,0.279872989654541,0.0,0.800666093826294,0.2997723749063084,0.08986347675696833,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399364948272705
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.44:57890->172.19.0.8:443,6,172.16.0.44,57890,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.27988739013671876,0.0,0.8009400367736816,0.299804317515778,0.08988262880110143,0.27988739013671876,0.0,0.8009400367736816,0.299804317515778,0.08988262880110143,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3994369506835938
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.49:56374->172.19.0.8:443,6,172.16.0.49,56374,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2799180030822754,0.0,0.8002891540527344,0.29961769979704905,0.0897707660316746,0.2799180030822754,0.0,0.8002891540527344,0.29961769979704905,0.0897707660316746,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399590015411377
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.38:47165->172.19.0.8:443,6,172.16.0.38,47165,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7227861881256104,5.9604644775390625e-06,2.4117419719696045,0.8952183953113612,0.8014159753038484,0.7227861881256104,5.9604644775390625e-06,2.4117419719696045,0.8952183953113612,0.8014159753038484,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6139309406280518
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.62:57387->172.19.0.8:443,6,172.16.0.62,57387,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2800719738006592,0.0,0.8008239269256592,0.29963684521223566,0.08978223900874127,0.2800719738006592,0.0,0.8008239269256592,0.29963684521223566,0.08978223900874127,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400359869003296
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.46:53379->172.19.0.8:443,6,172.16.0.46,53379,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28010001182556155,1.9073486328125e-05,0.8007721900939941,0.2996800422720809,0.08980812773619619,0.28010001182556155,1.9073486328125e-05,0.8007721900939941,0.2996800422720809,0.08980812773619619,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4005000591278076
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.63:52941->172.19.0.8:443,6,172.16.0.63,52941,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2800149917602539,4.506111145019531e-05,0.800710916519165,0.29963142823874095,0.08977899278838777,0.2800149917602539,4.506111145019531e-05,0.800710916519165,0.29963142823874095,0.08977899278838777,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000749588012695
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.25:36796->172.19.0.8:443,6,172.16.0.25,36796,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2800340175628662,1.1920928955078125e-05,0.8003342151641846,0.2995068595568298,0.08970435892159459,0.2800340175628662,1.1920928955078125e-05,0.8003342151641846,0.2995068595568298,0.08970435892159459,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400170087814331
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.52:49357->172.19.0.8:443,6,172.16.0.52,49357,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28037638664245607,1.6927719116210938e-05,0.8007090091705322,0.2996122170643102,0.08976748061419132,0.28037638664245607,1.6927719116210938e-05,0.8007090091705322,0.2996122170643102,0.08976748061419132,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4018819332122803
