file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_6.pcap,172.16.0.52:49701->172.19.0.8:443,6,172.16.0.52,49701,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02733578681945801,0.0,0.11062288284301758,0.04277600504844603,0.00182978660790468,0.04555964469909668,0.0,0.11123299598693848,0.0475858224237091,0.0022644104957407762,0.00013899803161621094,0.00013899803161621094,0.00013899803161621094,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.13667893409729004
traffic_record_GET_FLOOD_6.pcap,172.16.0.39:60376->172.19.0.8:443,6,172.16.0.39,60376,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.029107427597045897,0.0,0.11915302276611328,0.04609664874063679,0.0021249010251176517,0.04851237932840983,0.0,0.11978793144226074,0.051484034135181656,0.0026506057708325496,0.00015807151794433594,0.00015807151794433594,0.00015807151794433594,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1455371379852295
traffic_record_GET_FLOOD_6.pcap,172.16.0.24:39231->172.19.0.8:443,6,172.16.0.24,39231,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.030711793899536134,3.2901763916015625e-05,0.12738299369812012,0.049320722002829304,0.0024325336188803703,0.051186323165893555,3.2901763916015625e-05,0.1279909610748291,0.055298010313023706,0.003057869944579276,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.15355896949768066
traffic_record_GET_FLOOD_6.pcap,172.16.0.40:43967->172.19.0.8:443,6,172.16.0.40,43967,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.032586193084716795,0.0,0.13661789894104004,0.05294114247771128,0.0028027645668453256,0.05431032180786133,0.0,0.13727188110351562,0.059590616669689796,0.0035510415950739116,0.0001399517059326172,0.0001399517059326172,0.0001399517059326172,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.16293096542358398
traffic_record_GET_FLOOD_6.pcap,172.16.0.46:53005->172.19.0.8:443,6,172.16.0.46,53005,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02986898422241211,3.1948089599609375e-05,0.14613890647888184,0.05814373306035418,0.003380693694193724,0.04978164037068685,3.1948089599609375e-05,0.14656305313110352,0.06844378829670078,0.004684552156403596,0.00012111663818359375,0.00012111663818359375,0.00012111663818359375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.14934492111206055
traffic_record_GET_FLOOD_6.pcap,172.16.0.30:34151->172.19.0.8:443,6,172.16.0.30,34151,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03622603416442871,1.7881393432617188e-05,0.15531420707702637,0.0600017482373166,0.0036002097915343255,0.06037672360738119,1.7881393432617188e-05,0.1608431339263916,0.07151994233568303,0.005115102151699425,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.18113017082214355
traffic_record_GET_FLOOD_6.pcap,172.16.0.47:57667->172.19.0.8:443,6,172.16.0.47,57667,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03824801445007324,1.9073486328125e-05,0.16530299186706543,0.06427261575910619,0.004130969136517705,0.06374669075012207,1.9073486328125e-05,0.16584110260009766,0.07293030705162132,0.005318829686643767,0.0001361370086669922,0.0001361370086669922,0.0001361370086669922,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1912400722503662
traffic_record_GET_FLOOD_6.pcap,172.16.0.42:53746->172.19.0.8:443,6,172.16.0.42,53746,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.04007539749145508,3.504753112792969e-05,0.17416906356811523,0.06774425057756682,0.004589283486316162,0.06679232915242513,3.504753112792969e-05,0.1750199794769287,0.07722165159376845,0.005963183474869362,0.0001277923583984375,0.0001277923583984375,0.0001277923583984375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.2003769874572754
traffic_record_GET_FLOOD_6.pcap,172.16.0.58:56381->172.19.0.8:443,6,172.16.0.58,56381,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.04184236526489258,3.1948089599609375e-05,0.18301081657409668,0.07126285788533178,0.0050783949139849936,0.06973727544148763,3.1948089599609375e-05,0.18363285064697266,0.0812071686449427,0.006594604239328166,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.2092118263244629
traffic_record_GET_FLOOD_6.pcap,172.16.0.57:38782->172.19.0.8:443,6,172.16.0.57,38782,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.04382481575012207,3.0994415283203125e-05,0.19217991828918457,0.07484510513411081,0.005601789762536101,0.07304135958353679,3.0994415283203125e-05,0.19304895401000977,0.0855201257014593,0.0073136918999934,9.918212890625e-05,9.918212890625e-05,9.918212890625e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.21912407875061035
traffic_record_GET_FLOOD_6.pcap,172.16.0.48:35330->172.19.0.8:443,6,172.16.0.48,35330,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04041438102722168,0.0,0.19933390617370605,0.07946423428561145,0.006314564530598546,0.06735730171203613,0.0,0.19933390617370605,0.09332824600481744,0.008710161502335723,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2020719051361084
traffic_record_GET_FLOOD_6.pcap,172.16.0.54:51638->172.19.0.8:443,6,172.16.0.54,51638,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04238739013671875,1.0013580322265625e-05,0.2003328800201416,0.07908599006352748,0.006254593824328368,0.07064565022786458,1.0013580322265625e-05,0.2003328800201416,0.09182458165569422,0.008431753796243257,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.21193695068359375
traffic_record_GET_FLOOD_6.pcap,172.16.0.28:42179->172.19.0.8:443,6,172.16.0.28,42179,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04428257942199707,0.00014209747314453125,0.200361967086792,0.07842031707877925,0.006149746130736277,0.07380429903666179,0.00014209747314453125,0.200361967086792,0.08989047716769481,0.008080297885435862,0.0001480579376220703,0.0001480579376220703,0.0001480579376220703,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.22141289710998535
traffic_record_GET_FLOOD_6.pcap,172.16.0.27:44868->172.19.0.8:443,6,172.16.0.27,44868,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04764819145202637,3.0040740966796875e-05,0.1996440887451172,0.07737796205699363,0.005987349012093546,0.07941365242004395,3.0040740966796875e-05,0.1996440887451172,0.08645919790242632,0.00747519290193092,0.00013709068298339844,0.00013709068298339844,0.00013709068298339844,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.23824095726013184
traffic_record_GET_FLOOD_6.pcap,172.16.0.56:58823->172.19.0.8:443,6,172.16.0.56,58823,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04946918487548828,4.1961669921875e-05,0.20038414001464844,0.07755251149998925,0.006014392039955964,0.08244864145914714,4.1961669921875e-05,0.20038414001464844,0.08556077694899193,0.007320646552115149,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2473459243774414
traffic_record_GET_FLOOD_6.pcap,172.16.0.31:45293->172.19.0.8:443,6,172.16.0.31,45293,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05128459930419922,0.0,0.2000751495361328,0.07746681910590608,0.006001108062387176,0.08547433217366536,0.0,0.2000751495361328,0.08423689005840061,0.007095853646711072,0.00013017654418945312,0.00013017654418945312,0.00013017654418945312,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2564229965209961
traffic_record_GET_FLOOD_6.pcap,172.16.0.45:55003->172.19.0.8:443,6,172.16.0.45,55003,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05309581756591797,0.00012302398681640625,0.20053696632385254,0.07777121862286701,0.006048362446085776,0.08849302927652995,0.00013494491577148438,0.20053696632385254,0.08351050735976664,0.006974004839485639,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.26547908782958984
traffic_record_GET_FLOOD_6.pcap,172.16.0.61:43192->172.19.0.8:443,6,172.16.0.61,43192,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05470218658447266,1.1920928955078125e-05,0.20052385330200195,0.07809938962137487,0.006099514659231317,0.0911703109741211,1.1920928955078125e-05,0.20052385330200195,0.08286356831538098,0.006866370953957812,0.00048804283142089844,0.00048804283142089844,0.00048804283142089844,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2735109329223633
traffic_record_GET_FLOOD_6.pcap,172.16.0.25:58595->172.19.0.8:443,6,172.16.0.25,58595,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.055672407150268555,3.0994415283203125e-05,0.20026588439941406,0.07825577086292448,0.00612396567335054,0.09278734525044759,3.0994415283203125e-05,0.20026588439941406,0.08240574378565099,0.006790706608866356,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2783620357513428
traffic_record_GET_FLOOD_6.pcap,172.16.0.34:54628->172.19.0.8:443,6,172.16.0.34,54628,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05754122734069824,5.507469177246094e-05,0.2002260684967041,0.07882262850797296,0.006213006764905912,0.0959020455678304,5.507469177246094e-05,0.2002260684967041,0.08193900983391288,0.0067140013325620715,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2877061367034912
traffic_record_GET_FLOOD_6.pcap,172.16.0.55:52150->172.19.0.8:443,6,172.16.0.55,52150,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.059351778030395506,1.0967254638671875e-05,0.20067691802978516,0.07973245786496405,0.006357264837188267,0.09891963005065918,1.0967254638671875e-05,0.20067691802978516,0.08194629114730674,0.006715194632799164,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.29675889015197754
traffic_record_GET_FLOOD_6.pcap,172.16.0.41:34012->172.19.0.8:443,6,172.16.0.41,34012,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06115279197692871,0.0,0.20045089721679688,0.08051923960738044,0.006483347946950743,0.10192131996154785,0.0,0.20045089721679688,0.08186887274861761,0.0067025123251293435,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.30576395988464355
traffic_record_GET_FLOOD_6.pcap,172.16.0.32:50160->172.19.0.8:443,6,172.16.0.32,50160,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06288557052612305,3.0994415283203125e-05,0.2007889747619629,0.08163402301970937,0.006664113714382439,0.10480928421020508,3.0994415283203125e-05,0.2007889747619629,0.0821949032471025,0.0067560021198005415,0.00013113021850585938,0.00013113021850585938,0.00013113021850585938,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.31442785263061523
traffic_record_GET_FLOOD_6.pcap,172.16.0.37:35737->172.19.0.8:443,6,172.16.0.37,35737,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06463618278503418,1.0967254638671875e-05,0.2005469799041748,0.08272289394353442,0.006843077182393244,0.1077269713083903,1.0967254638671875e-05,0.2005469799041748,0.08254328602964048,0.006813394068571041,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3231809139251709
