file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.45:42424->172.19.0.8:443,6,172.16.0.45,42424,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.025673580169677735,0.0,0.10222387313842773,0.03950991002771857,0.0015610329903984169,0.042789300282796226,0.0,0.10285687446594238,0.04373243051372968,0.001912525478638195,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.12836790084838867
QUIC_CONNECT2.pcap,172.16.0.27:35967->172.19.0.8:443,6,172.16.0.27,35967,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.027239227294921876,2.9802322387695312e-05,0.1103971004486084,0.04268813190687536,0.0018222766056987898,0.045398712158203125,2.9802322387695312e-05,0.11099720001220703,0.047506965858409377,0.002256911805072074,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.13619613647460938
QUIC_CONNECT2.pcap,172.16.0.46:44514->172.19.0.8:443,6,172.16.0.46,44514,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.02874598503112793,2.8848648071289062e-05,0.11783289909362793,0.04559877627573816,0.0020792483978448214,0.04790997505187988,2.8848648071289062e-05,0.11834096908569336,0.050864603659844854,0.0025872079054731025,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.14372992515563965
QUIC_CONNECT2.pcap,172.16.0.26:54599->172.19.0.8:443,6,172.16.0.26,54599,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.02591557502746582,0.0,0.12601304054260254,0.05006212945031343,0.0025062168050999393,0.04319262504577637,0.0,0.12645387649536133,0.05888840766847079,0.0034678445577280095,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1295778751373291
QUIC_CONNECT2.pcap,172.16.0.59:43113->172.19.0.8:443,6,172.16.0.59,43113,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.03208999633789063,0.0,0.1344590187072754,0.05184238086891959,0.0026876324541581197,0.05348332722981771,0.0,0.138214111328125,0.06059751267236921,0.003672058542077947,0.00010418891906738281,0.00010418891906738281,0.00010418891906738281,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.16044998168945312
QUIC_CONNECT2.pcap,172.16.0.36:42900->172.19.0.8:443,6,172.16.0.36,42900,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.034117603302001955,9.5367431640625e-07,0.14493799209594727,0.05624846871147437,0.0031638902323857113,0.05686267217000326,9.5367431640625e-07,0.14544105529785156,0.06347002390424322,0.004028443934405206,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.17058801651000977
QUIC_CONNECT2.pcap,172.16.0.33:60031->172.19.0.8:443,6,172.16.0.33,60031,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.03197979927062988,3.600120544433594e-05,0.15636491775512695,0.06220273063846517,0.003869179698881453,0.053299665451049805,3.600120544433594e-05,0.15680694580078125,0.07320108372031404,0.005358398657828427,0.00014901161193847656,0.00014901161193847656,0.00014901161193847656,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.15989899635314941
QUIC_CONNECT2.pcap,172.16.0.30:39096->172.19.0.8:443,6,172.16.0.30,39096,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.03969559669494629,0.0,0.1715998649597168,0.06671146837797118,0.0044504200131450485,0.06615932782491048,0.0,0.17232680320739746,0.0758270869771565,0.005749747119441256,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.19847798347473145
QUIC_CONNECT2.pcap,172.16.0.29:53060->172.19.0.8:443,6,172.16.0.29,53060,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.059250593185424805,0.0,0.1996479034423828,0.07941419833433268,0.006306614897084728,0.09875098864237468,0.0,0.1996479034423828,0.08152003879022737,0.006645516724360176,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.296252965927124
QUIC_CONNECT2.pcap,172.16.0.32:43439->172.19.0.8:443,6,172.16.0.32,43439,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06104540824890137,0.0,0.19892001152038574,0.08018134693214493,0.006429048395852987,0.10174234708150227,0.0,0.19892001152038574,0.08127287366864161,0.006605279994358978,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.30522704124450684
QUIC_CONNECT2.pcap,172.16.0.48:51836->172.19.0.8:443,6,172.16.0.48,51836,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0628270149230957,2.09808349609375e-05,0.19997596740722656,0.08144912736855843,0.006633960349099653,0.10471169153849284,2.09808349609375e-05,0.19997596740722656,0.08190296054498378,0.006708094946033169,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3141350746154785
QUIC_CONNECT2.pcap,172.16.0.50:38358->172.19.0.8:443,6,172.16.0.50,38358,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06462459564208985,2.5033950805664062e-05,0.1995220184326172,0.08251794702635475,0.0068092115814442885,0.10770765940348308,2.5033950805664062e-05,0.1995220184326172,0.08221359625512255,0.006759075409200301,8.58306884765625e-05,8.58306884765625e-05,8.58306884765625e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3231229782104492
QUIC_CONNECT2.pcap,172.16.0.44:39682->172.19.0.8:443,6,172.16.0.44,39682,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06639280319213867,2.002716064453125e-05,0.1995830535888672,0.08388375322436664,0.007036484055006441,0.11065467198689778,2.002716064453125e-05,0.1995830535888672,0.08290445012852365,0.006873147851112865,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.33196401596069336
QUIC_CONNECT2.pcap,172.16.0.54:35918->172.19.0.8:443,6,172.16.0.54,35918,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06823501586914063,0.0,0.19937801361083984,0.08535212802806912,0.007284985758919902,0.1137250264485677,0.0,0.19937801361083984,0.08378117378074683,0.0070192850800797,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3411750793457031
QUIC_CONNECT2.pcap,172.16.0.43:56747->172.19.0.8:443,6,172.16.0.43,56747,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07008318901062012,1.2159347534179688e-05,0.20033693313598633,0.08709052555593404,0.007584759641608799,0.1168053150177002,1.2159347534179688e-05,0.20033693313598633,0.08509700801079893,0.007241500772389979,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3504159450531006
QUIC_CONNECT2.pcap,172.16.0.55:46090->172.19.0.8:443,6,172.16.0.55,46090,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07196497917175293,2.5033950805664062e-05,0.2007579803466797,0.08892760964355602,0.007908119756916677,0.11994163195292155,2.5033950805664062e-05,0.2007579803466797,0.08648719011803277,0.007480034054512745,0.00012683868408203125,0.00012683868408203125,0.00012683868408203125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.35982489585876465
QUIC_CONNECT2.pcap,172.16.0.47:50583->172.19.0.8:443,6,172.16.0.47,50583,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07382440567016602,4.696846008300781e-05,0.20008492469787598,0.09068638304140857,0.008224020069133076,0.12304067611694336,4.696846008300781e-05,0.20008492469787598,0.08789126075621725,0.007724873717317375,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3691220283508301
QUIC_CONNECT2.pcap,172.16.0.40:52128->172.19.0.8:443,6,172.16.0.40,52128,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07558140754699708,1.811981201171875e-05,0.19975495338439941,0.09258165810039111,0.008571363416617715,0.12596901257832846,1.811981201171875e-05,0.19975495338439941,0.08949706636213273,0.00800972488742799,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.37790703773498535
QUIC_CONNECT2.pcap,172.16.0.62:37633->172.19.0.8:443,6,172.16.0.62,37633,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07731661796569825,0.0,0.20093894004821777,0.09459095357541643,0.008947448498306585,0.1288610299428304,0.0,0.20093894004821777,0.0913322010785549,0.008341570953853584,0.00012183189392089844,0.00012183189392089844,0.00012183189392089844,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3865830898284912
QUIC_CONNECT2.pcap,172.16.0.53:36223->172.19.0.8:443,6,172.16.0.53,36223,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08032140731811524,0.0,0.2007889747619629,0.09817300216525827,0.009637938354139806,0.13386901219685873,0.0,0.20081806182861328,0.09465968705996725,0.00896045635429093,0.00012087821960449219,0.00012087821960449219,0.00012087821960449219,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.40160703659057617
QUIC_CONNECT2.pcap,172.16.0.51:43595->172.19.0.8:443,6,172.16.0.51,43595,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08204860687255859,0.0,0.2759530544281006,0.10990565140548951,0.012079252210864979,0.136747678120931,0.0,0.2759530544281006,0.11267076601713076,0.012694701514887026,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.41024303436279297
QUIC_CONNECT2.pcap,172.16.0.41:37136->172.19.0.8:443,6,172.16.0.41,37136,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08360881805419922,0.0,0.21651601791381836,0.1022554443846919,0.01045617590631082,0.13934803009033203,0.0,0.2171621322631836,0.0987578389664617,0.009753110757325581,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.4180440902709961
QUIC_CONNECT2.pcap,172.16.0.58:33577->172.19.0.8:443,6,172.16.0.58,33577,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08522520065307618,2.09808349609375e-05,0.22510695457458496,0.1044208267427673,0.010903709057643027,0.1420420010884603,2.09808349609375e-05,0.22570085525512695,0.10095364696181364,0.010191638834890505,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.42612600326538086
QUIC_CONNECT2.pcap,172.16.0.31:41822->172.19.0.8:443,6,172.16.0.31,41822,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08691420555114746,2.3126602172851562e-05,0.2337198257446289,0.10673186317908612,0.011391690617679159,0.14485700925191244,2.3126602172851562e-05,0.23428893089294434,0.10335101911353137,0.010681433151805525,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.4345710277557373
QUIC_CONNECT2.pcap,172.16.0.52:43144->172.19.0.8:443,6,172.16.0.52,43144,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0885582447052002,0.0,0.24158310890197754,0.10901362844272429,0.011883971186248347,0.147597074508667,0.0,0.24211716651916504,0.10572938769692644,0.011178703422766981,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.442791223526001
QUIC_CONNECT2.pcap,172.16.0.34:44847->172.19.0.8:443,6,172.16.0.34,44847,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09032840728759765,0.0,0.2502601146697998,0.1114363825971102,0.012418067366329524,0.15054734547932944,0.0,0.2510030269622803,0.10842051155109403,0.011755007325000913,0.0002498626708984375,0.0002498626708984375,0.0002498626708984375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.4516420364379883
