file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.32:40213->172.19.0.8:443,6,172.19.0.32,40213,172.19.0.8,443,6,5,1,1335,1265,70,222.5,70,425,145.25925099627906,21100.25,0.6528505662754115,253.0,131,425,140.4948397628895,19738.8,0.555315572185334,70.0,70,70,0.0,0.0,0.0,0.0024919986724853517,0.0,0.009600162506103516,0.0036456548317066405,1.3290799151945975e-05,0.0031149983406066895,0.0,0.009600162506103516,0.003833120440426121,1.4692812310812542e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.6500224216483541,1.9182958340544893,0.012459993362426758
normal_traffic_recording_5.pcap,172.19.0.33:49493->172.19.0.8:443,6,172.19.0.33,49493,172.19.0.8,443,6,3,3,4593,1672,2921,765.5,131,1399,568.3815473195214,323057.5833333333,0.7424971225597927,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.003244781494140625,2.288818359375e-05,0.011219978332519531,0.004408465963887057,1.943457215475064e-05,0.008111953735351562,4.482269287109375e-05,0.01617908477783203,0.008067131042480469,6.507860325655201e-05,3.3974647521972656e-05,2.288818359375e-05,4.506111145019531e-05,1.1086463928222656e-05,1.2290968243178213e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.016223907470703125
normal_traffic_recording_5.pcap,172.19.0.22:47767->172.19.0.8:443,6,172.19.0.22,47767,172.19.0.8,443,6,3,3,7111,4197,2914,1185.1666666666667,326,1399,387.0897469866933,149838.47222222222,0.32661207733373077,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0019134044647216796,2.193450927734375e-05,0.009387016296386719,0.0037368501281898614,1.3964048880552582e-05,0.004704475402832031,2.193450927734375e-05,0.009387016296386719,0.0046825408935546875,2.192618921981193e-05,4.100799560546875e-05,3.314018249511719e-05,4.887580871582031e-05,7.867813110351562e-06,6.190248313941993e-11,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.009567022323608398
normal_traffic_recording_5.pcap,172.19.0.18:48104->172.19.0.8:443,6,172.19.0.18,48104,172.19.0.8,443,6,3,3,4594,1672,2922,765.6666666666666,131,1399,568.254833288337,322913.55555555556,0.742170004294737,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,974.0,334,1294,452.54833995939043,204800.0,0.46462868578992855,0.005315828323364258,2.5987625122070312e-05,0.021123170852661133,0.008169000276345924,6.673256551493979e-05,0.013289570808410645,2.5987625122070312e-05,0.02655315399169922,0.013263583183288574,0.00017592263886001547,3.349781036376953e-05,2.7179718017578125e-05,3.981590270996094e-05,6.318092346191406e-06,3.991829089500243e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.02657914161682129
normal_traffic_recording_5.pcap,172.19.0.36:35889->172.19.0.8:443,6,172.19.0.36,35889,172.19.0.8,443,6,3,3,4587,1672,2915,764.5,131,1399,569.1463637179221,323927.5833333333,0.7444687556807352,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.01843600273132324,0.0,0.07771992683410645,0.030160630038067845,0.0009096636042932003,0.046090006828308105,0.0,0.09218001365661621,0.046090006828308105,0.002124288729433488,3.0040740966796875e-05,2.6941299438476562e-05,3.314018249511719e-05,3.0994415283203125e-06,9.606537787476555e-12,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.09218001365661621
normal_traffic_recording_5.pcap,172.19.0.17:48831->172.19.0.8:443,6,172.19.0.17,48831,172.19.0.8,443,6,3,3,4599,1683,2916,766.5,142,1399,566.9878746498905,321475.25,0.7397102082842668,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.005116033554077149,2.002716064453125e-05,0.010991096496582031,0.004807381101731005,2.3110913057280415e-05,0.012790083885192871,0.010991096496582031,0.014589071273803711,0.0017989873886108398,3.236355624380849e-06,2.8967857360839844e-05,2.002716064453125e-05,3.790855407714844e-05,8.940696716308594e-06,7.993605777301127e-11,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.025580167770385742
normal_traffic_recording_5.pcap,172.19.0.19:43901->172.19.0.8:443,6,172.19.0.19,43901,172.19.0.8,443,6,1,5,4701,437,4264,783.5,68,1292,520.0242782793896,270425.25,0.66371956385372,437.0,437,437,0.0,0.0,0.0,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.0008210182189941406,2.8133392333984375e-05,0.003763914108276367,0.0014733808905347432,2.170851248592953e-06,0.0,0.0,0.0,0.0,0.0,8.529424667358398e-05,2.8133392333984375e-05,0.00023102760314941406,8.435190279712443e-05,7.115243505495528e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.004105091094970703
normal_traffic_recording_5.pcap,172.19.0.20:49343->172.19.0.8:443,6,172.19.0.20,49343,172.19.0.8,443,6,3,3,4590,1672,2918,765.0,131,1399,568.762985199752,323491.3333333333,0.7434810264049047,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.005628395080566406,9.5367431640625e-07,0.017785072326660156,0.007266425318231904,5.280093690544163e-05,0.014070987701416016,9.5367431640625e-07,0.028141021728515625,0.01407003402709961,0.00019796585752374085,2.8014183044433594e-05,2.09808349609375e-05,3.504753112792969e-05,7.033348083496094e-06,4.9467985263618175e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.02814197540283203
normal_traffic_recording_5.pcap,172.19.0.30:36404->172.19.0.8:443,6,172.19.0.30,36404,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004565000534057617,0.0,0.01349496841430664,0.0057277759194040686,3.280741698290513e-05,0.011412501335144043,0.0,0.022825002670288086,0.011412501335144043,0.00013024518672466456,2.5033950805664062e-05,2.09808349609375e-05,2.9087066650390625e-05,4.0531158447265625e-06,1.6427748050773516e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.022825002670288086
normal_traffic_recording_5.pcap,172.19.0.19:43258->172.19.0.8:443,6,172.19.0.19,43258,172.19.0.8,443,6,1,5,4649,424,4225,774.8333333333334,68,1292,527.4076275098375,278158.80555555556,0.6806723521314315,424.0,424,424,0.0,0.0,0.0,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.00047817230224609373,3.3855438232421875e-05,0.0020508766174316406,0.0007891866819413574,6.228156189536093e-07,0.0,0.0,0.0,0.0,0.0,8.499622344970703e-05,3.3855438232421875e-05,0.00021409988403320312,7.47153197376497e-05,5.582379003499227e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.0023908615112304688
normal_traffic_recording_5.pcap,172.19.0.23:45230->172.19.0.8:443,6,172.19.0.8,443,172.19.0.23,45230,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.004940605163574219,9.5367431640625e-07,0.022729158401489258,0.008921781101695557,7.959817802657199e-05,0.008234341939290365,3.695487976074219e-05,0.024578094482421875,0.0115567970243674,0.00013355955746242719,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.024703025817871094
normal_traffic_recording_5.pcap,172.19.0.22:59152->172.19.0.8:443,6,172.19.0.22,59152,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.008446836471557617,0.0,0.023632049560546875,0.010438701221840565,0.0001089664831988557,0.021117091178894043,0.0,0.042234182357788086,0.021117091178894043,0.0004459315398577246,3.9577484130859375e-05,3.504753112792969e-05,4.410743713378906e-05,4.5299530029296875e-06,2.0520474208751693e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.042234182357788086
normal_traffic_recording_5.pcap,172.19.0.32:45817->172.19.0.8:443,6,172.19.0.32,45817,172.19.0.8,443,6,3,3,4590,1672,2918,765.0,131,1399,568.762985199752,323491.3333333333,0.7434810264049047,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.0035726070404052735,2.7894973754882812e-05,0.010476112365722656,0.004439432890729874,1.9708564391294203e-05,0.008931517601013184,2.7894973754882812e-05,0.017835140228271484,0.0089036226272583,7.9274495888626e-05,5.3048133850097656e-05,4.696846008300781e-05,5.91278076171875e-05,6.079673767089844e-06,3.696243311424041e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.017863035202026367
normal_traffic_recording_5.pcap,172.19.0.20:34893->172.19.0.8:443,6,172.19.0.20,34893,172.19.0.8,443,6,1,5,4641,422,4219,773.5,68,1292,528.5690588749969,279385.25,0.6833471995798279,422.0,422,422,0.0,0.0,0.0,843.8,68,1292,552.8198259831136,305609.75999999995,0.6551550438292411,0.000583028793334961,2.7179718017578125e-05,0.002128124237060547,0.0008077966498039506,6.525354274344865e-07,0.0,0.0,0.0,0.0,0.0,0.00019675493240356445,2.7179718017578125e-05,0.0006527900695800781,0.0002638783926335553,6.963180609886876e-08,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.0029151439666748047
normal_traffic_recording_5.pcap,172.19.0.22:40206->172.19.0.8:443,6,172.19.0.22,40206,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006022167205810547,0.0,0.024477005004882812,0.009476008636250248,8.97947396742893e-05,0.015055418014526367,0.0,0.030110836029052734,0.015055418014526367,0.00022666561159212506,2.491474151611328e-05,1.7881393432617188e-05,3.1948089599609375e-05,7.033348083496094e-06,4.9467985263618175e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.030110836029052734
normal_traffic_recording_5.pcap,172.19.0.26:50984->172.19.0.8:443,6,172.19.0.26,50984,172.19.0.8,443,6,6,0,8394,8394,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.01703362464904785,0.0,0.048464059829711914,0.018136705643004444,0.0003289400915809892,0.01703362464904785,0.0,0.048464059829711914,0.018136705643004444,0.0003289400915809892,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,6,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08516812324523926
normal_traffic_recording_5.pcap,172.19.0.32:47558->172.19.0.8:443,6,172.19.0.32,47558,172.19.0.8,443,6,5,1,6086,6018,68,1014.3333333333334,68,1399,553.515933726292,306379.8888888889,0.5456943152083062,1203.6,422,1399,390.79999999999995,152724.63999999998,0.32469258889996677,68.0,68,68,0.0,0.0,0.0,0.031822824478149415,0.0,0.07132697105407715,0.029752395261652645,0.0008852050238056108,0.02194678783416748,0.0,0.06045722961425781,0.024876209132234033,0.0006188257807906439,0.0,0.0,0.0,0.0,0.0,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,4,0,1,0,0.6666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.6500224216483541,1.2516291673878228,0.15911412239074707
normal_traffic_recording_5.pcap,172.19.0.35:52051->172.19.0.8:443,6,172.19.0.35,52051,172.19.0.8,443,6,3,3,4594,1672,2922,765.6666666666666,131,1399,568.254833288337,322913.55555555556,0.742170004294737,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,974.0,334,1294,452.54833995939043,204800.0,0.46462868578992855,0.004490423202514649,2.002716064453125e-05,0.01193094253540039,0.005478060509791913,3.0009146948941636e-05,0.011226058006286621,5.507469177246094e-05,0.02239704132080078,0.01117098331451416,0.00012479086821315377,2.4557113647460938e-05,2.002716064453125e-05,2.9087066650390625e-05,4.5299530029296875e-06,2.0520474208751693e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.022452116012573242
normal_traffic_recording_5.pcap,172.19.0.27:47883->172.19.0.8:443,6,172.19.0.27,47883,172.19.0.8,443,6,6,0,8394,8394,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42027816772460935,9.5367431640625e-07,1.200556993484497,0.44921388158767545,0.2017931114110661,0.42027816772460935,9.5367431640625e-07,1.200556993484497,0.44921388158767545,0.2017931114110661,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,6,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.101390838623047
normal_traffic_recording_5.pcap,172.19.0.23:45713->172.19.0.8:443,6,172.19.0.23,45713,172.19.0.8,443,6,6,0,8394,8394,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.017040395736694337,0.0,0.048439979553222656,0.018128784644487413,0.00032865283268620257,0.017040395736694337,0.0,0.048439979553222656,0.018128784644487413,0.00032865283268620257,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,6,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08520197868347168
normal_traffic_recording_5.pcap,172.19.0.22:52291->172.19.0.8:443,6,172.19.0.22,52291,172.19.0.8,443,6,3,3,7111,4197,2914,1185.1666666666667,326,1399,387.0897469866933,149838.47222222222,0.32661207733373077,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.13766922950744628,9.5367431640625e-07,0.41074395179748535,0.17376553155716062,0.030194459957342584,0.13876807689666748,9.5367431640625e-07,0.27753520011901855,0.13876712322235107,0.019256314487407167,3.3020973205566406e-05,2.5033950805664062e-05,4.100799560546875e-05,7.987022399902344e-06,6.37925268165418e-11,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.6883461475372314
normal_traffic_recording_5.pcap,172.19.0.31:42426->172.19.0.8:443,6,172.19.0.31,42426,172.19.0.8,443,6,4,2,8180,5596,2584,1363.3333333333333,1292,1399,50.44028372464039,2544.222222222222,0.03699776312320811,1399.0,1399,1399,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.027453184127807617,0.0,0.08261919021606445,0.034727426680728854,0.0012059941638653982,0.01819761594136556,0.0,0.0545198917388916,0.02568374479421114,0.0006596547466541678,5.3882598876953125e-05,5.3882598876953125e-05,5.3882598876953125e-05,0.0,0.0,2,4,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,0,0,0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.9182958340544896,0.9182958340544896,0.13726592063903809
normal_traffic_recording_5.pcap,172.19.0.24:46500->172.19.0.8:443,6,172.19.0.24,46500,172.19.0.8,443,6,3,3,7118,4197,2921,1186.3333333333333,333,1399,384.5003973412193,147840.55555555553,0.3241082304084456,1399.0,1399,1399,0.0,0.0,0.0,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.06845440864562988,2.193450927734375e-05,0.32973599433898926,0.1307289046275639,0.017090046505122698,0.1711360216140747,4.506111145019531e-05,0.3422269821166992,0.1710909605026245,0.02927211676571062,3.1948089599609375e-05,2.193450927734375e-05,4.1961669921875e-05,1.0013580322265625e-05,1.0027179087046534e-10,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.3422720432281494
