file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_59.pcap,172.16.0.37:58669->172.19.0.8:443,6,172.16.0.37,58669,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.03863239288330078,0.0,0.11906003952026367,0.049060295570721044,0.0024069126014865105,0.06010997295379639,0.0,0.12021994590759277,0.06010997295379639,0.003613208848506133,0.03705096244812012,0.00015091896057128906,0.07395100593566895,0.03690004348754883,0.0013616132093829947,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.1931619644165039
recording_59.pcap,172.16.0.36:51234->172.19.0.8:443,6,172.16.0.36,51234,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.038690614700317386,0.0,0.12778806686401367,0.05112032043952045,0.0026132871618392527,0.06424152851104736,0.0,0.12848305702209473,0.06424152851104736,0.004126973985435711,0.03283250331878662,0.000102996826171875,0.06556200981140137,0.032729506492614746,0.0010712205952501108,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.19345307350158691
recording_59.pcap,172.16.0.26:50792->172.19.0.8:443,6,172.16.0.26,50792,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03255519866943359,0.0,0.13640093803405762,0.05285910391275417,0.0027940848664593427,0.05425866444905599,0.0,0.13700485229492188,0.05944878260626919,0.003534157753367455,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.16277599334716797
recording_59.pcap,172.16.0.24:59282->172.19.0.8:443,6,172.16.0.24,59282,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.038883209228515625,2.193450927734375e-05,0.14488506317138672,0.056254218726311186,0.0031645371245076605,0.07276296615600586,2.193450927734375e-05,0.14550399780273438,0.07274103164672852,0.005291257685030359,0.024765491485595703,9.894371032714844e-05,0.04943203926086426,0.024666547775268555,0.0006084385791496061,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.19441604614257812
recording_59.pcap,172.16.0.32:52213->172.19.0.8:443,6,172.16.0.32,52213,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.035765790939331056,0.0,0.15346479415893555,0.05915166439323745,0.0034989194004901953,0.05960965156555176,0.0,0.16939377784729004,0.07772460540535922,0.006041114285418796,0.00011515617370605469,0.00011515617370605469,0.00011515617370605469,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.17882895469665527
recording_59.pcap,172.16.0.43:36639->172.19.0.8:443,6,172.16.0.43,36639,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.0377565860748291,2.3126602172851562e-05,0.16207599639892578,0.06296725989849206,0.0039648758191242455,0.06292764345804851,2.3126602172851562e-05,0.16261887550354004,0.07129418490092325,0.005082860800687033,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1887829303741455
recording_59.pcap,172.16.0.33:34696->172.19.0.8:443,6,172.16.0.33,34696,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.038927221298217775,9.5367431640625e-07,0.16971802711486816,0.06603382178858676,0.004360465620006835,0.08533847332000732,9.5367431640625e-07,0.17067599296569824,0.08533751964569092,0.007282492259278683,0.012459039688110352,0.00011706352233886719,0.024801015853881836,0.012341976165771484,0.0001523243756764714,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.19463610649108887
recording_59.pcap,172.16.0.31:33098->172.19.0.8:443,6,172.16.0.31,33098,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.037524843215942384,0.0,0.1709902286529541,0.0670122818325688,0.00449064591640763,0.08581459522247314,0.0,0.1716291904449463,0.08581459522247314,0.007364144753196911,0.008316993713378906,0.00010085105895996094,0.01653313636779785,0.008216142654418945,6.750500011776239e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.18762421607971191
recording_59.pcap,172.16.0.42:60869->172.19.0.8:443,6,172.16.0.42,60869,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.032273387908935545,4.00543212890625e-05,0.13838410377502441,0.0537439724528573,0.0028884145750134845,0.06950855255126953,4.00543212890625e-05,0.13897705078125,0.06946849822998047,0.0048258722463287995,0.01149141788482666,9.894371032714844e-05,0.022883892059326172,0.011392474174499512,0.00012978846781663833,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.16136693954467773
recording_59.pcap,172.16.0.41:48864->172.19.0.8:443,6,172.16.0.41,48864,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.03382019996643067,0.0,0.151749849319458,0.05932007394731019,0.003518871173114349,0.08438444137573242,0.0,0.16876888275146484,0.08438444137573242,0.007120733946294422,0.07610595226287842,0.00012993812561035156,0.15208196640014648,0.07597601413726807,0.005772354724186357,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.16910099983215332
