file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_10.pcap,172.16.0.43:41643->172.19.0.8:443,6,172.16.0.43,41643,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.019672203063964843,0.0,0.09542703628540039,0.03788923378910104,0.0014355940371251561,0.03278700510660807,0.0,0.09580206871032715,0.04457062360399232,0.001986540488448757,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.09836101531982422
recording_10.pcap,172.16.0.39:46469->172.19.0.8:443,6,172.16.0.39,46469,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.026255989074707033,2.8848648071289062e-05,0.10468101501464844,0.04047760350194068,0.0016384363852603202,0.04375998179117838,2.8848648071289062e-05,0.10515904426574707,0.044700531710475465,0.0019981375351992227,9.489059448242188e-05,9.489059448242188e-05,9.489059448242188e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.13127994537353516
recording_10.pcap,172.16.0.38:57492->172.19.0.8:443,6,172.16.0.38,57492,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.024337005615234376,0.0,0.11416292190551758,0.04494412181629461,0.0020199740858379295,0.040561676025390625,0.0,0.11416292190551758,0.05213446119820572,0.002718002044427218,0.00013589859008789062,0.00013589859008789062,0.00013589859008789062,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.12168502807617188
recording_10.pcap,172.16.0.29:52527->172.19.0.8:443,6,172.16.0.29,52527,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03130497932434082,0.0,0.12988901138305664,0.05030005284577513,0.0025300953162877707,0.05217496554056803,0.0,0.13046503067016602,0.056372451172835326,0.003177853251233703,0.00013399124145507812,0.00013399124145507812,0.00013399124145507812,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1565248966217041
recording_10.pcap,172.16.0.31:56696->172.19.0.8:443,6,172.16.0.31,56696,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.033135604858398435,2.9802322387695312e-05,0.1391000747680664,0.05391677202436496,0.0029070183055273442,0.05522600809733073,2.9802322387695312e-05,0.1396501064300537,0.06063090305175039,0.0036761064048707547,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1656780242919922
recording_10.pcap,172.16.0.30:52451->172.19.0.8:443,6,172.16.0.30,52451,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03498620986938476,3.0994415283203125e-05,0.148298978805542,0.057535339794279564,0.0033103153252432094,0.058310349782307945,3.0994415283203125e-05,0.14884305000305176,0.0648920419504784,0.004210977108502649,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.17493104934692383
recording_10.pcap,172.16.0.24:39628->172.19.0.8:443,6,172.16.0.24,39628,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03688559532165527,0.0,0.1576991081237793,0.06123547940002521,0.0037497839373509118,0.06147599220275879,0.0,0.15830516815185547,0.06929414244916884,0.004801678177765704,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.18442797660827637
recording_10.pcap,172.16.0.25:57725->172.19.0.8:443,6,172.16.0.25,57725,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03858160972595215,0.0,0.16659903526306152,0.06477720960835301,0.004196086884644501,0.06430268287658691,0.0,0.1670670509338379,0.07342717842477121,0.005391550531423188,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.19290804862976074
recording_10.pcap,172.16.0.37:58568->172.19.0.8:443,6,172.16.0.37,58568,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.038641357421875,2.5987625122070312e-05,0.17504477500915527,0.06852396902401114,0.004695534330803639,0.08790946006774902,2.5987625122070312e-05,0.17579293251037598,0.08788347244262695,0.007723504728573971,0.009081006050109863,9.799003601074219e-05,0.018064022064208984,0.008983016014099121,8.069457670956126e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.193206787109375
recording_10.pcap,172.16.0.34:58775->172.19.0.8:443,6,172.16.0.34,58775,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.036620807647705075,0.0,0.16225886344909668,0.06330190313532372,0.004007130940553906,0.08139145374298096,0.0,0.16278290748596191,0.08139145374298096,0.006624568742395809,0.010422587394714355,0.00010704994201660156,0.02073812484741211,0.010315537452697754,0.00010641031293801007,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.1831040382385254
