file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_5.pcap,172.16.0.36:49577->172.19.0.8:443,6,172.16.0.36,49577,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03750820159912109,0.0,0.16176104545593262,0.06287637312860955,0.003953438297808134,0.06251366933186848,0.0,0.16234898567199707,0.07133945747265186,0.005089318192492303,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.18754100799560547
traffic_record_GET_FLOOD_5.pcap,172.16.0.56:51372->172.19.0.8:443,6,172.16.0.56,51372,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03943638801574707,0.0,0.1702730655670166,0.06618134024870173,0.0043799697971144275,0.06572731335957845,0.0,0.17105507850646973,0.07523787524482198,0.005660737871355397,0.00011086463928222656,0.00011086463928222656,0.00011086463928222656,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.19718194007873535
traffic_record_GET_FLOOD_5.pcap,172.16.0.34:56067->172.19.0.8:443,6,172.16.0.34,56067,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.04104161262512207,9.5367431640625e-07,0.17914104461669922,0.06973984287569704,0.004863645684326912,0.06840268770853679,9.5367431640625e-07,0.17974114418029785,0.07941160965098422,0.006306203747360289,8.916854858398438e-05,8.916854858398438e-05,8.916854858398438e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.20520806312561035
traffic_record_GET_FLOOD_5.pcap,172.16.0.45:35399->172.19.0.8:443,6,172.16.0.45,35399,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.0429232120513916,1.5020370483398438e-05,0.18813300132751465,0.07327821692391386,0.005369697075548174,0.07153868675231934,1.5020370483398438e-05,0.18879103660583496,0.08357603502385211,0.006984953630308155,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.214616060256958
traffic_record_GET_FLOOD_5.pcap,172.16.0.41:50991->172.19.0.8:443,6,172.16.0.41,50991,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.04013381004333496,0.0,0.19693493843078613,0.07840964719351978,0.006148072773012245,0.06688968340555827,0.0,0.1974351406097412,0.09231901877122728,0.008522801226882214,0.00014019012451171875,0.00014019012451171875,0.00014019012451171875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.2006690502166748
traffic_record_GET_FLOOD_5.pcap,172.16.0.39:43060->172.19.0.8:443,6,172.16.0.39,43060,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.041659212112426756,0.0,0.20000696182250977,0.07922965590233534,0.006277338374402461,0.06943202018737793,0.0,0.20000696182250977,0.09239241969895717,0.008536359217828249,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2082960605621338
traffic_record_GET_FLOOD_5.pcap,172.16.0.50:37898->172.19.0.8:443,6,172.16.0.50,37898,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.043546199798583984,0.0,0.20105504989624023,0.07899684645384934,0.006240501749653049,0.07257699966430664,0.0,0.20105504989624023,0.09110242903134984,0.008299652575412134,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.21773099899291992
traffic_record_GET_FLOOD_5.pcap,172.16.0.48:56368->172.19.0.8:443,6,172.16.0.48,56368,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.045376825332641604,0.0,0.20000100135803223,0.07797183928555135,0.006079607721571848,0.07562804222106934,0.0,0.20000100135803223,0.08862712274808777,0.007854766886604617,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.226884126663208
traffic_record_GET_FLOOD_5.pcap,172.16.0.49:52178->172.19.0.8:443,6,172.16.0.49,52178,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0471437931060791,1.6927719116210938e-05,0.19992303848266602,0.07758829431580078,0.006019943414835324,0.07857298851013184,1.6927719116210938e-05,0.19992303848266602,0.08704063193973684,0.007576071608468737,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2357189655303955
traffic_record_GET_FLOOD_5.pcap,172.16.0.38:49415->172.19.0.8:443,6,172.16.0.38,49415,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05117802619934082,0.0,0.20080208778381348,0.07708383714439242,0.005941917948903212,0.0852967103322347,0.0,0.20080208778381348,0.08471439189586812,0.007176528194286726,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2558901309967041
traffic_record_GET_FLOOD_5.pcap,172.16.0.27:35657->172.19.0.8:443,6,172.16.0.27,35657,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05202159881591797,5.698204040527344e-05,0.2008671760559082,0.07776677036611016,0.006047670573175309,0.08670266469319661,5.698204040527344e-05,0.2008671760559082,0.08425812702764614,0.007099431970206953,0.0001430511474609375,0.0001430511474609375,0.0001430511474609375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.26010799407958984
traffic_record_GET_FLOOD_5.pcap,172.16.0.44:46948->172.19.0.8:443,6,172.16.0.44,46948,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05387201309204102,4.1961669921875e-05,0.19385218620300293,0.07572755225047208,0.005734662169847979,0.08978668848673503,4.1961669921875e-05,0.19385218620300293,0.07976805602393656,0.0063629427618378835,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2693600654602051
traffic_record_GET_FLOOD_5.pcap,172.16.0.32:58026->172.19.0.8:443,6,172.16.0.32,58026,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05575380325317383,0.0,0.19998908042907715,0.07817446662502091,0.006111247232106507,0.09292300542195638,0.0,0.19998908042907715,0.0822554066538489,0.00676595192379005,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.27876901626586914
traffic_record_GET_FLOOD_5.pcap,172.16.0.30:36635->172.19.0.8:443,6,172.16.0.30,36635,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05763421058654785,2.4080276489257812e-05,0.2009410858154297,0.07909533684716422,0.006256072310966374,0.09605701764424641,2.4080276489257812e-05,0.2009410858154297,0.08226245666993004,0.0067671117773721165,9.179115295410156e-05,9.179115295410156e-05,9.179115295410156e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.28817105293273926
traffic_record_GET_FLOOD_5.pcap,172.16.0.26:56920->172.19.0.8:443,6,172.16.0.26,56920,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05957980155944824,4.1961669921875e-05,0.19994711875915527,0.07962382393678008,0.006339953338315353,0.09929966926574707,4.1961669921875e-05,0.19994711875915527,0.0816168548549632,0.0066613109964161294,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2978990077972412
traffic_record_GET_FLOOD_5.pcap,172.16.0.42:40344->172.19.0.8:443,6,172.16.0.42,40344,172.19.0.8,443,6,5,1,6568,5274,1294,1094.6666666666667,98,1294,445.7228835149581,198668.88888888888,0.40717681198077776,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.061437225341796874,0.0,0.19999098777770996,0.08074192566846486,0.006519258560651905,0.0767965316772461,0.0,0.19999098777770996,0.08350008506811418,0.006972264206382306,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,0.3071861267089844
traffic_record_GET_FLOOD_5.pcap,172.16.0.25:34991->172.19.0.8:443,6,172.16.0.25,34991,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06340641975402832,0.0,0.20105314254760742,0.08200946529097006,0.0067255523973108215,0.10567736625671387,0.0,0.20105314254760742,0.08240219899547607,0.006790122399290037,0.00012087821960449219,0.00012087821960449219,0.00012087821960449219,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3170320987701416
traffic_record_GET_FLOOD_5.pcap,172.16.0.46:52249->172.19.0.8:443,6,172.16.0.46,52249,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06520400047302247,3.910064697265625e-05,0.2011399269104004,0.0832414089357747,0.006929132161612871,0.1086733341217041,3.910064697265625e-05,0.2011399269104004,0.08289121398947294,0.006870953356648594,0.00011420249938964844,0.00011420249938964844,0.00011420249938964844,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3260200023651123
traffic_record_GET_FLOOD_5.pcap,172.16.0.24:51545->172.19.0.8:443,6,172.16.0.24,51545,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06702098846435547,2.09808349609375e-05,0.2000420093536377,0.08438417273949785,0.007120688608929412,0.11170164744059245,2.09808349609375e-05,0.2000420093536377,0.08330938454449734,0.006940453553182932,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.33510494232177734
traffic_record_GET_FLOOD_5.pcap,172.16.0.40:48222->172.19.0.8:443,6,172.16.0.40,48222,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06790180206298828,6.008148193359375e-05,0.20094585418701172,0.08525950605029872,0.007269183371940925,0.11316967010498047,6.008148193359375e-05,0.20094585418701172,0.0839448607045448,0.007046739638705428,0.0001430511474609375,0.0001430511474609375,0.0001430511474609375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3395090103149414
traffic_record_GET_FLOOD_5.pcap,172.16.0.58:53715->172.19.0.8:443,6,172.16.0.58,53715,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06972298622131348,0.0,0.20000100135803223,0.08669234124691452,0.007515562030871478,0.11620497703552246,0.0,0.20000100135803223,0.0848050914274201,0.0071919035320130815,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3486149311065674
traffic_record_GET_FLOOD_5.pcap,172.16.0.43:49318->172.19.0.8:443,6,172.16.0.43,49318,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07138738632202149,1.1920928955078125e-05,0.2001349925994873,0.08830065971452766,0.007797006506020808,0.11897897720336914,1.1920928955078125e-05,0.2001349925994873,0.08596343045325482,0.007389711375291578,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3569369316101074
traffic_record_GET_FLOOD_5.pcap,172.16.0.47:43774->172.19.0.8:443,6,172.16.0.47,43774,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07324042320251464,6.29425048828125e-05,0.20018815994262695,0.09010853708963502,0.00811954845643413,0.12206737200419109,6.29425048828125e-05,0.20018815994262695,0.08739510345211353,0.007637904107405626,8.988380432128906e-05,8.988380432128906e-05,8.988380432128906e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.36620211601257324
traffic_record_GET_FLOOD_5.pcap,172.16.0.37:46602->172.19.0.8:443,6,172.16.0.37,46602,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07593159675598145,6.508827209472656e-05,0.2000739574432373,0.09119956532509767,0.008317360715486756,0.12655266125996908,6.508827209472656e-05,0.2000739574432373,0.08983301841263203,0.008069971197124284,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3796579837799072
traffic_record_GET_FLOOD_5.pcap,172.16.0.62:40731->172.19.0.8:443,6,172.16.0.62,40731,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07684640884399414,4.696846008300781e-05,0.20098304748535156,0.09396650733583152,0.008829704500894878,0.12807734807332358,4.696846008300781e-05,0.20098304748535156,0.09082171083676968,0.008248583159317808,9.083747863769531e-05,9.083747863769531e-05,9.083747863769531e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3842320442199707
