file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_30.pcap,172.16.0.44:59166->172.19.0.8:443,6,172.16.0.44,59166,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.024597024917602538,0.0,0.09638714790344238,0.03726622856596058,0.0013887717915304165,0.04099504152933756,0.0,0.09694218635559082,0.040964382241175906,0.0016780806124011682,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1229851245880127
recording_30.pcap,172.16.0.40:50325->172.19.0.8:443,6,172.16.0.40,50325,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02635021209716797,2.9087066650390625e-05,0.10480022430419922,0.04048478842581928,0.001639018093883351,0.04391702016194662,2.9087066650390625e-05,0.10558414459228516,0.04488906530330112,0.0020150281838040326,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.13175106048583984
recording_30.pcap,172.16.0.28:51081->172.19.0.8:443,6,172.16.0.28,51081,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02789316177368164,9.5367431640625e-07,0.11329078674316406,0.04340496399177908,0.0018839908991276383,0.04648860295613607,9.5367431640625e-07,0.11819887161254883,0.051444613241297225,0.0026465482315466537,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1394658088684082
recording_30.pcap,172.16.0.43:58867->172.19.0.8:443,6,172.16.0.43,58867,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02955002784729004,0.0,0.1219170093536377,0.04719454979374566,0.0022273255302343387,0.04925004641215006,0.0,0.12247705459594727,0.05279727421924944,0.002787552164982622,0.00022721290588378906,0.00022721290588378906,0.00022721290588378906,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1477501392364502
recording_30.pcap,172.16.0.24:39478->172.19.0.8:443,6,172.16.0.24,39478,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03180842399597168,4.1961669921875e-05,0.13328003883361816,0.05165338607451779,0.0026680722929631885,0.05301403999328613,4.1961669921875e-05,0.13379120826721191,0.058034802843953265,0.0033680383411365256,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1590421199798584
recording_30.pcap,172.16.0.27:38043->172.19.0.8:443,6,172.16.0.27,38043,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03381819725036621,0.0,0.14237713813781738,0.05520725987904726,0.003047841543352661,0.05636366208394369,0.0,0.1428971290588379,0.06211580699887943,0.003858373479122039,9.083747863769531e-05,9.083747863769531e-05,9.083747863769531e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.16909098625183105
recording_30.pcap,172.16.0.42:38044->172.19.0.8:443,6,172.16.0.42,38044,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03526043891906738,0.0,0.15050911903381348,0.058427715526755894,0.0034137979416755115,0.05876739819844564,0.0,0.15115904808044434,0.06613222704101085,0.004373471453403807,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.17630219459533691
recording_30.pcap,172.16.0.31:46440->172.19.0.8:443,6,172.16.0.31,46440,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03690280914306641,0.0,0.1586771011352539,0.0616495319054582,0.003800664784162109,0.06150468190511068,0.0,0.15934014320373535,0.06993932826649041,0.004891509638367905,0.0001850128173828125,0.0001850128173828125,0.0001850128173828125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.18451404571533203
recording_30.pcap,172.16.0.39:46047->172.19.0.8:443,6,172.16.0.39,46047,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.038636207580566406,3.2901763916015625e-05,0.1673741340637207,0.06509297249767892,0.004237095068583585,0.06439367930094402,3.2901763916015625e-05,0.16795015335083008,0.07394267064860363,0.0054675185426478696,0.00012683868408203125,0.00012683868408203125,0.00012683868408203125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.19318103790283203
recording_30.pcap,172.16.0.33:36984->172.19.0.8:443,6,172.16.0.33,36984,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.03824958801269531,3.910064697265625e-05,0.18150997161865234,0.07171299159109984,0.0051427531629451555,0.09107446670532227,3.910064697265625e-05,0.18210983276367188,0.09103536605834961,0.008287437873377712,0.004868984222412109,0.000102996826171875,0.009634971618652344,0.004765987396240234,2.271463586112077e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.19124794006347656
