file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_9.pcap,172.16.0.33:33329->172.19.0.8:443,6,172.16.0.33,33329,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.025915002822875975,0.0,0.10382318496704102,0.039819031358222005,0.0015855552583070674,0.04319167137145996,0.0,0.10734200477600098,0.04626031872635149,0.002140017088663626,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.12957501411437988
recording_9.pcap,172.16.0.28:56292->172.19.0.8:443,6,172.16.0.28,56292,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02754521369934082,0.0,0.11191415786743164,0.04298695288817787,0.0018478781186104243,0.04590868949890137,0.0,0.11545801162719727,0.05001198353438237,0.002501198497043333,1.6927719116210938e-05,1.6927719116210938e-05,1.6927719116210938e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1377260684967041
recording_9.pcap,172.16.0.30:56089->172.19.0.8:443,6,172.16.0.30,56089,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.029134225845336915,0.0,0.12003707885742188,0.0461939597376421,0.0021338819162428995,0.04855704307556152,0.0,0.12346911430358887,0.05374071193186858,0.0028880641189440817,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.14567112922668457
recording_9.pcap,172.16.0.43:34814->172.19.0.8:443,6,172.16.0.43,34814,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.030896806716918947,0.0,0.12877607345581055,0.04956591218685934,0.002456779650915451,0.05149467786153158,0.0,0.1331629753112793,0.058400513626330836,0.0034106199918192536,1.6927719116210938e-05,1.6927719116210938e-05,1.6927719116210938e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.15448403358459473
recording_9.pcap,172.16.0.38:51736->172.19.0.8:443,6,172.16.0.38,51736,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03377742767333984,5.9604644775390625e-06,0.14341497421264648,0.055375662946175824,0.00306646404672847,0.05629571278889974,5.9604644775390625e-06,0.14763307571411133,0.0651648808579723,0.004246461697233725,2.8133392333984375e-05,2.8133392333984375e-05,2.8133392333984375e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.16888713836669922
recording_9.pcap,172.16.0.42:35818->172.19.0.8:443,6,172.16.0.42,35818,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03536038398742676,2.3126602172851562e-05,0.14911890029907227,0.05759629997590954,0.003317333770914957,0.05893397331237793,2.3126602172851562e-05,0.15246891975402832,0.06687825343654633,0.00447270078272292,2.8133392333984375e-05,2.8133392333984375e-05,2.8133392333984375e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1768019199371338
recording_9.pcap,172.16.0.34:34289->172.19.0.8:443,6,172.16.0.34,34289,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.03557820320129394,0.0,0.15722203254699707,0.061141098430538075,0.0037382339172927458,0.08045995235443115,0.0,0.1609199047088623,0.08045995235443115,0.006473803932877331,0.010334491729736328,3.3855438232421875e-05,0.020635128021240234,0.010300636291503906,0.00010610310800984735,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.17789101600646973
recording_9.pcap,172.16.0.29:56227->172.19.0.8:443,6,172.16.0.29,56227,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.03562159538269043,1.0013580322265625e-05,0.16548609733581543,0.065015183532716,0.004226974089792747,0.0845634937286377,1.0013580322265625e-05,0.16911697387695312,0.08455348014831543,0.0071492910051915715,0.006310939788818359,1.7881393432617188e-05,0.012603998184204102,0.006293058395385742,3.960258396773497e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.17810797691345215
recording_9.pcap,172.16.0.31:38376->172.19.0.8:443,6,172.16.0.31,38376,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.03690319061279297,2.5987625122070312e-05,0.1737680435180664,0.0684787928823967,0.004689345074630183,0.08892500400543213,3.314018249511719e-05,0.17781686782836914,0.08889186382293701,0.007901763453915578,0.005373954772949219,2.5987625122070312e-05,0.010721921920776367,0.0053479671478271484,2.8600752614238445e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.18451595306396484
recording_9.pcap,172.16.0.36:48545->172.19.0.8:443,6,172.16.0.36,48545,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0025318145751953127,1.811981201171875e-05,0.008964061737060547,0.003472043622029899,1.2055086913278502e-05,0.0062285661697387695,2.09808349609375e-05,0.012436151504516602,0.006207585334777832,3.853411568854881e-05,0.0018475055694580078,1.811981201171875e-05,0.003676891326904297,0.001829385757446289,3.3466522495473328e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012659072875976562
