file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_54.pcap,172.16.0.26:52832->172.19.0.8:443,6,172.16.0.26,52832,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.02108597755432129,0.0,0.1006309986114502,0.03980377018527547,0.0015843401209622242,0.05059540271759033,0.0,0.10119080543518066,0.05059540271759033,0.002559894776155147,0.002399444580078125,9.489059448242188e-05,0.004703998565673828,0.002304553985595703,5.31096907252504e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.10542988777160645
recording_54.pcap,172.16.0.54:35454->172.19.0.8:443,6,172.16.0.54,35454,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.007383823394775391,0.0,0.03374290466308594,0.01321209145470232,0.00017455936060741805,0.01718151569366455,0.0,0.0343630313873291,0.01718151569366455,0.00029520448153164125,0.0015881061553955078,9.608268737792969e-05,0.003080129623413086,0.0014920234680175781,2.226134029115201e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.03691911697387695
recording_54.pcap,172.16.0.62:32844->172.19.0.8:443,6,172.16.0.62,32844,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0021222114562988283,1.7881393432617188e-05,0.009634017944335938,0.003761039268057179,1.414541637586808e-05,0.005177497863769531,1.7881393432617188e-05,0.010337114334106445,0.005159616470336914,2.6621642120971956e-05,0.0004885196685791016,0.00010800361633300781,0.0008690357208251953,0.00038051605224609375,1.4479246601695195e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01061105728149414
recording_54.pcap,172.16.0.51:52021->172.19.0.8:443,6,172.16.0.51,52021,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0021307945251464845,0.0,0.009804010391235352,0.003839628975320362,1.4742750668119694e-05,0.0051670074462890625,0.0,0.010334014892578125,0.0051670074462890625,2.669796595000662e-05,0.00042498111724853516,0.0001010894775390625,0.0007488727569580078,0.00032389163970947266,1.0490579427369084e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.010653972625732422
recording_54.pcap,172.16.0.49:47002->172.19.0.8:443,6,172.16.0.49,47002,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.003948211669921875,2.7894973754882812e-05,0.01043701171875,0.00467638129457715,2.1868542012271065e-05,0.005447983741760254,2.7894973754882812e-05,0.010868072509765625,0.005420088768005371,2.937736225305798e-05,0.0046520233154296875,0.00010585784912109375,0.009198188781738281,0.004546165466308594,2.0667620447056834e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.019741058349609375
recording_54.pcap,172.16.0.63:49287->172.19.0.8:443,6,172.16.0.63,49287,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.003747987747192383,2.8133392333984375e-05,0.01794290542602539,0.007098516895016791,5.0388942108838824e-05,0.009209990501403809,2.8133392333984375e-05,0.018391847610473633,0.009181857109069824,8.430649997137607e-05,0.0003985166549682617,0.00010204315185546875,0.0006949901580810547,0.00029647350311279297,8.789653804797126e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.018739938735961914
recording_54.pcap,172.16.0.47:55179->172.19.0.8:443,6,172.16.0.47,55179,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.002096414566040039,0.0,0.009786128997802734,0.0038465992790140025,1.4796326013311045e-05,0.00510251522064209,0.0,0.01020503044128418,0.00510251522064209,2.6035661576884195e-05,0.00034797191619873047,0.00010085105895996094,0.0005950927734375,0.00024712085723876953,6.106871808242431e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.010482072830200195
recording_54.pcap,172.16.0.36:52326->172.19.0.8:443,6,172.16.0.36,52326,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0032988071441650392,0.0,0.015937089920043945,0.006321300844237263,3.9958844363354733e-05,0.0054980119069417315,0.0,0.016494035720825195,0.007775363004885761,6.045626985774612e-05,0.0001068115234375,0.0001068115234375,0.0001068115234375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.016494035720825195
recording_54.pcap,172.16.0.42:52414->172.19.0.8:443,6,172.16.0.42,52414,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.002140188217163086,9.059906005859375e-06,0.009532928466796875,0.0037043237655190707,1.3722014559789387e-05,0.004987955093383789,9.059906005859375e-06,0.009966850280761719,0.00497889518737793,2.478939728689511e-05,0.0005840063095092773,0.0001289844512939453,0.0010390281677246094,0.00045502185821533203,2.0704489145373373e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01070094108581543
recording_54.pcap,172.16.0.58:40845->172.19.0.8:443,6,172.16.0.58,40845,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0021327972412109376,0.0,0.010062932968139648,0.0039659958461453395,1.572912305164209e-05,0.005205035209655762,0.0,0.010410070419311523,0.005205035209655762,2.70923915337562e-05,0.00030052661895751953,0.00013899803161621094,0.0004620552062988281,0.0001615285873413086,2.609148452847876e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.010663986206054688
recording_54.pcap,172.16.0.41:60261->172.19.0.8:443,6,172.16.0.41,60261,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0021066188812255858,0.0,0.009785175323486328,0.0038411468817288,1.4754409367014884e-05,0.005139589309692383,0.0,0.010279178619384766,0.005139589309692383,2.6415378272304224e-05,0.0003739595413208008,0.00013494491577148438,0.0006129741668701172,0.0002390146255493164,5.7127991226479935e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01053309440612793
recording_54.pcap,172.16.0.48:42959->172.19.0.8:443,6,172.16.0.48,42959,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0024477958679199217,0.0,0.011009931564331055,0.0042864654868458585,1.8373786369920703e-05,0.005864500999450684,0.0,0.011729001998901367,0.005864500999450684,3.439237197255807e-05,0.0006145238876342773,0.00014710426330566406,0.0010819435119628906,0.0004674196243286133,2.1848110520750197e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01223897933959961
recording_54.pcap,172.16.0.60:45322->172.19.0.8:443,6,172.16.0.60,45322,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.003275775909423828,3.409385681152344e-05,0.015661954879760742,0.006193929434539703,3.836476184005732e-05,0.008031964302062988,3.409385681152344e-05,0.016029834747314453,0.007997870445251465,6.396593165902686e-05,0.0003584623336791992,0.0001049041748046875,0.0006120204925537109,0.0002535581588745117,6.429173993183213e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01637887954711914
recording_54.pcap,172.16.0.55:36515->172.19.0.8:443,6,172.16.0.55,36515,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.002075815200805664,1.5974044799804688e-05,0.009696006774902344,0.003811595721622135,1.4528261945088162e-05,0.005066514015197754,1.5974044799804688e-05,0.010117053985595703,0.005050539970397949,2.5507953992587318e-05,0.0003415346145629883,0.00010013580322265625,0.0005829334259033203,0.00024139881134033203,5.8273386116525216e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01037907600402832
recording_54.pcap,172.16.0.38:57998->172.19.0.8:443,6,172.16.0.38,57998,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0022583961486816405,1.9073486328125e-05,0.010083913803100586,0.0039223623141240805,1.538492612326081e-05,0.005241036415100098,1.9073486328125e-05,0.01046299934387207,0.005221962928771973,2.726889682946876e-05,0.0006040334701538086,0.00010919570922851562,0.0010988712310791016,0.000494837760925293,2.448644096375574e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011291980743408203
recording_54.pcap,172.16.0.56:51089->172.19.0.8:443,6,172.16.0.56,51089,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.002168607711791992,0.0,0.009891033172607422,0.003865225163876516,1.4939965567464241e-05,0.005264997482299805,0.0,0.01052999496459961,0.005264997482299805,2.7720198488623282e-05,0.00047600269317626953,0.0001201629638671875,0.0008318424224853516,0.00035583972930908203,1.2662191295476077e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.010843038558959961
recording_54.pcap,172.16.0.29:41863->172.19.0.8:443,6,172.16.0.29,41863,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0021282196044921874,0.0,0.010053873062133789,0.003963839894760972,1.5712026711298675e-05,0.005193948745727539,0.0,0.010387897491455078,0.005193948745727539,2.6977103573244676e-05,0.0002936124801635742,0.00011014938354492188,0.00047707557678222656,0.00018346309661865234,3.3658707820904965e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.010641098022460938
recording_54.pcap,172.16.0.52:60971->172.19.0.8:443,6,172.16.0.52,60971,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.0026979923248291017,0.0,0.009943962097167969,0.0038053435488354104,1.4480639524663276e-05,0.004496653874715169,0.0,0.010356903076171875,0.004336734908018407,1.880726966242542e-05,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.013489961624145508
recording_54.pcap,172.16.0.44:42571->172.19.0.8:443,6,172.16.0.44,42571,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.023042821884155275,0.0,0.11066818237304688,0.04383415788817225,0.0019214333977652133,0.05572998523712158,0.0,0.11145997047424316,0.05572998523712158,0.0031058312545297895,0.002272963523864746,0.000102996826171875,0.004442930221557617,0.002169966697692871,4.708755469096104e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.11521410942077637
recording_54.pcap,172.16.0.25:49700->172.19.0.8:443,6,172.16.0.25,49700,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.002051830291748047,0.0,0.009486198425292969,0.00371924295079404,1.3832768127031159e-05,0.0049610137939453125,0.0,0.009922027587890625,0.0049610137939453125,2.4611657863715664e-05,0.0003864765167236328,0.00012493133544921875,0.0006480216979980469,0.00026154518127441406,6.840588184786611e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.010259151458740234
recording_54.pcap,172.16.0.27:49604->172.19.0.8:443,6,172.16.0.27,49604,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0021294116973876952,0.0,0.009810924530029297,0.0038442734410802913,1.4778438289795304e-05,0.0051964521408081055,0.0,0.010392904281616211,0.0051964521408081055,2.7003114851709142e-05,0.00041806697845458984,9.608268737792969e-05,0.00074005126953125,0.00032198429107666016,1.0367388370013941e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.010647058486938477
recording_54.pcap,172.16.0.39:34598->172.19.0.8:443,6,172.16.0.39,34598,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.022676992416381835,0.0,0.08771085739135742,0.03392252824985765,0.0011507379228623902,0.03779498736063639,0.0,0.08825492858886719,0.03712621623065237,0.0013783559316051552,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.11338496208190918
recording_54.pcap,172.16.0.31:54261->172.19.0.8:443,6,172.16.0.31,54261,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.013738441467285156,0.0,0.06542515754699707,0.025865765813547457,0.0006690378411212804,0.02289740244547526,0.0,0.06580305099487305,0.030361794129846957,0.0009218385427832092,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.06869220733642578
