file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_38.pcap,172.16.0.55:42462->172.19.0.8:443,6,172.16.0.55,42462,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02144160270690918,4.887580871582031e-05,0.08148598670959473,0.03154318216054853,0.0009949723408135469,0.0357360045115153,4.887580871582031e-05,0.08199095726013184,0.03427715815666108,0.0011749235712967573,0.00011086463928222656,0.00011086463928222656,0.00011086463928222656,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1072080135345459
recording_38.pcap,172.16.0.26:56899->172.19.0.8:443,6,172.16.0.26,56899,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.023430776596069337,4.506111145019531e-05,0.09040188789367676,0.03496175312478164,0.001222324181558179,0.03905129432678223,4.506111145019531e-05,0.0909569263458252,0.03821899769504842,0.0014606917848141165,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.11715388298034668
recording_38.pcap,172.16.0.28:37628->172.19.0.8:443,6,172.16.0.28,37628,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02507638931274414,1.2874603271484375e-05,0.09946894645690918,0.03844693987019666,0.0014781671853825173,0.0417939821879069,1.2874603271484375e-05,0.10005807876586914,0.042473736305310386,0.0018040182757330413,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1253819465637207
recording_38.pcap,172.16.0.30:47081->172.19.0.8:443,6,172.16.0.30,47081,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.026934003829956053,0.0,0.10850906372070312,0.04193762942967046,0.0017587647621803621,0.04489000638326009,0.0,0.10924506187438965,0.04667466827993984,0.002178524659042422,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.13467001914978027
recording_38.pcap,172.16.0.33:54125->172.19.0.8:443,6,172.16.0.33,54125,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.024393367767333984,0.0,0.11704683303833008,0.046354166947409625,0.002148708793388323,0.04065561294555664,0.0,0.11766791343688965,0.05448419348840999,0.0029685273400824976,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.12196683883666992
recording_38.pcap,172.16.0.58:35367->172.19.0.8:443,6,172.16.0.58,35367,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.030289983749389647,3.0040740966796875e-05,0.12565207481384277,0.048658038710362964,0.0023676047311391806,0.05048330624898275,3.0040740966796875e-05,0.12618398666381836,0.05450858334601541,0.0029711856583895086,0.0002288818359375,0.0002288818359375,0.0002288818359375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.15144991874694824
recording_38.pcap,172.16.0.29:54496->172.19.0.8:443,6,172.16.0.29,54496,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.031882619857788085,0.0,0.13355803489685059,0.05175407573015821,0.0026784843546829506,0.05313769976298014,0.0,0.13417506217956543,0.05822101688028296,0.0033896868065741935,0.00018310546875,0.00018310546875,0.00018310546875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.15941309928894043
recording_38.pcap,172.16.0.56:36986->172.19.0.8:443,6,172.16.0.56,36986,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.033686590194702146,3.409385681152344e-05,0.14180588722229004,0.05498418541052639,0.003023260645259143,0.05614431699117025,3.409385681152344e-05,0.14229989051818848,0.06184352046408379,0.0038246210233915507,9.512901306152344e-05,9.512901306152344e-05,9.512901306152344e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.16843295097351074
recording_38.pcap,172.16.0.42:45634->172.19.0.8:443,6,172.16.0.42,45634,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03531780242919922,0.0,0.15021896362304688,0.058299841610295285,0.0033988715317855175,0.05886300404866537,0.0,0.15079808235168457,0.06585507817346856,0.004336891321233654,0.00019812583923339844,0.00019812583923339844,0.00019812583923339844,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1765890121459961
recording_38.pcap,172.16.0.63:34327->172.19.0.8:443,6,172.16.0.63,34327,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03238096237182617,3.790855407714844e-05,0.1585559844970703,0.06309672788308324,0.003981197069551854,0.05396827061971029,3.790855407714844e-05,0.15894699096679688,0.07424048886664143,0.00551165018715791,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.16190481185913086
recording_38.pcap,172.16.0.50:49352->172.19.0.8:443,6,172.16.0.50,49352,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03863801956176758,3.600120544433594e-05,0.16739797592163086,0.0651071374679836,0.004238939349274915,0.06439669926961263,3.600120544433594e-05,0.16791701316833496,0.07391939384064891,0.005464076785768965,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1931900978088379
recording_38.pcap,172.16.0.44:52784->172.19.0.8:443,6,172.16.0.44,52784,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.04035220146179199,1.7881393432617188e-05,0.17582297325134277,0.06843349350011396,0.004683143032630141,0.06725366910298665,1.7881393432617188e-05,0.17638015747070312,0.07785472028940688,0.006061357471341782,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.20176100730895996
recording_38.pcap,172.16.0.48:41008->172.19.0.8:443,6,172.16.0.48,41008,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.04224081039428711,1.9073486328125e-05,0.1844789981842041,0.0718272373390282,0.005159152023757087,0.07040135065714519,1.9073486328125e-05,0.18502211570739746,0.08174886040044388,0.006682876176771262,0.00011920928955078125,0.00011920928955078125,0.00011920928955078125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.21120405197143555
recording_38.pcap,172.16.0.62:59986->172.19.0.8:443,6,172.16.0.62,59986,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.04458737373352051,2.9087066650390625e-05,0.19709086418151855,0.07687119433481403,0.005909180518460744,0.07431228955586751,2.9087066650390625e-05,0.1975879669189453,0.08777841305553728,0.007705049798548518,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.22293686866760254
recording_38.pcap,172.16.0.47:36383->172.19.0.8:443,6,172.16.0.47,36383,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04160356521606445,0.0,0.20073294639587402,0.07960631086239683,0.006337164729120559,0.06933927536010742,0.0,0.20073294639587402,0.09295694329166831,0.00864099330613044,8.988380432128906e-05,8.988380432128906e-05,8.988380432128906e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.20801782608032227
recording_38.pcap,172.16.0.57:45214->172.19.0.8:443,6,172.16.0.57,45214,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04330663681030274,0.0,0.20019197463989258,0.07868332222811733,0.0061910651968537424,0.07217772801717122,0.0,0.20019197463989258,0.09076524402745731,0.008238329523363874,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.21653318405151367
recording_38.pcap,172.16.0.51:57840->172.19.0.8:443,6,172.16.0.51,57840,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.045111799240112306,9.799003601074219e-05,0.20046615600585938,0.07825191462079703,0.006123362141820509,0.07518633206685384,9.799003601074219e-05,0.20046615600585938,0.08916740482797232,0.007950826083755502,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.22555899620056152
recording_38.pcap,172.16.0.34:59359->172.19.0.8:443,6,172.16.0.34,59359,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.046954774856567384,4.100799560546875e-05,0.20054888725280762,0.0778636766515217,0.006062752141692726,0.07825795809427898,4.100799560546875e-05,0.20054888725280762,0.08758896100035134,0.007671826089121068,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.23477387428283691
recording_38.pcap,172.16.0.27:53354->172.19.0.8:443,6,172.16.0.27,53354,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04899158477783203,9.5367431640625e-07,0.20058798789978027,0.07766711629502172,0.006032180953584429,0.08165264129638672,9.5367431640625e-07,0.20058798789978027,0.08602845651340629,0.007400895330079038,9.298324584960938e-05,9.298324584960938e-05,9.298324584960938e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.24495792388916016
recording_38.pcap,172.16.0.25:56732->172.19.0.8:443,6,172.16.0.25,56732,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05060219764709473,5.3882598876953125e-05,0.20049214363098145,0.07757748119944605,0.006018265589250405,0.08433699607849121,5.3882598876953125e-05,0.20049214363098145,0.0848753754566087,0.007203829358900293,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.25301098823547363
recording_38.pcap,172.16.0.40:38344->172.19.0.8:443,6,172.16.0.40,38344,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05237417221069336,4.8160552978515625e-05,0.20057392120361328,0.07771051917908242,0.0060389247910825365,0.08729028701782227,4.8160552978515625e-05,0.20057392120361328,0.08390973429590488,0.007040843509609355,9.012222290039062e-05,9.012222290039062e-05,9.012222290039062e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2618708610534668
recording_38.pcap,172.16.0.38:44889->172.19.0.8:443,6,172.16.0.38,44889,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05475139617919922,3.314018249511719e-05,0.20051884651184082,0.07744648073073633,0.005997957377576313,0.09125232696533203,3.314018249511719e-05,0.20051884651184082,0.08283682464341645,0.006861939517004127,8.988380432128906e-05,8.988380432128906e-05,8.988380432128906e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2737569808959961
recording_38.pcap,172.16.0.46:45448->172.19.0.8:443,6,172.16.0.46,45448,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05564537048339844,9.5367431640625e-07,0.20053696632385254,0.0783502404704355,0.006138760181775069,0.09274228413899739,9.5367431640625e-07,0.20053696632385254,0.08255755826836685,0.006815750427234787,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2782268524169922
recording_38.pcap,172.16.0.61:60467->172.19.0.8:443,6,172.16.0.61,60467,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.057877397537231444,2.5987625122070312e-05,0.20062589645385742,0.07848638123850198,0.006160112039915475,0.09646232922871907,2.5987625122070312e-05,0.20062589645385742,0.08207664453577883,0.006736575578252592,9.107589721679688e-05,9.107589721679688e-05,9.107589721679688e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2893869876861572
recording_38.pcap,172.16.0.60:58996->172.19.0.8:443,6,172.16.0.60,58996,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0590670108795166,3.504753112792969e-05,0.20053696632385254,0.07955871232011541,0.006329588706034883,0.09844501813252766,3.504753112792969e-05,0.20053696632385254,0.08189596074337495,0.006706948386080411,9.298324584960938e-05,9.298324584960938e-05,9.298324584960938e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.295335054397583
