file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_9.pcap,172.16.0.36:34697->172.19.0.8:443,6,172.16.0.36,34697,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.009226799011230469,0.0,0.0271761417388916,0.011510847141254657,0.00013249960190933052,0.02295100688934326,0.0,0.04590201377868652,0.02295100688934326,0.0005267487172346819,0.009478926658630371,2.9087066650390625e-05,0.01892876625061035,0.00944983959197998,8.929946831415236e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.046133995056152344
traffic_record_scan_9.pcap,172.16.0.49:55073->172.19.0.8:443,6,172.16.0.49,55073,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.002556610107421875,0.0,0.0092620849609375,0.0035768048134669837,1.2793532673640583e-05,0.0062944889068603516,0.0,0.012588977813720703,0.0062944889068603516,3.9620590598588024e-05,0.0017604827880859375,3.695487976074219e-05,0.003484010696411133,0.0017235279083251953,2.970548450775823e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012783050537109375
traffic_record_scan_9.pcap,172.16.0.30:55402->172.19.0.8:443,6,172.16.0.30,55402,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0038442134857177733,0.0,0.009325981140136719,0.0036345430511588862,1.3209903190727346e-05,0.0064154863357543945,0.0,0.012830972671508789,0.0064154863357543945,4.115846492425135e-05,0.004947543144226074,2.193450927734375e-05,0.009873151779174805,0.0049256086349487305,2.4261620424681496e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.019221067428588867
traffic_record_scan_9.pcap,172.16.0.54:46880->172.19.0.8:443,6,172.16.0.54,46880,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.00263519287109375,0.0,0.008510112762451172,0.0033918598032291088,1.1504712924761408e-05,0.006493568420410156,0.0,0.012987136840820312,0.006493568420410156,4.216643083054805e-05,0.002332925796508789,2.8848648071289062e-05,0.004637002944946289,0.0023040771484375,5.308771505951881e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01317596435546875
traffic_record_scan_9.pcap,172.16.0.56:40727->172.19.0.8:443,6,172.16.0.56,40727,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0024409770965576174,0.0,0.008610963821411133,0.00333122547508191,1.1097063165834697e-05,0.005982041358947754,0.0,0.011964082717895508,0.005982041358947754,3.578481882016149e-05,0.0017969608306884766,2.5987625122070312e-05,0.003567934036254883,0.0017709732055664062,3.1363460948341526e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012204885482788086
traffic_record_scan_9.pcap,172.16.0.39:35830->172.19.0.8:443,6,172.16.0.39,35830,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0024583816528320314,9.5367431640625e-07,0.008558988571166992,0.0033241726460095772,1.1050123780478315e-05,0.006039977073669434,9.5367431640625e-07,0.012079000473022461,0.006039023399353027,3.6469803617933394e-05,0.001866459846496582,3.1948089599609375e-05,0.0037009716033935547,0.0018345117568969727,3.3654333861932173e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012291908264160156
traffic_record_scan_9.pcap,172.16.0.53:38225->172.19.0.8:443,6,172.16.0.53,38225,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0038338184356689455,0.0,0.008507013320922852,0.003516017423849434,1.236237852481281e-05,0.006024003028869629,0.0,0.012048006057739258,0.006024003028869629,3.628861249183046e-05,0.0053310394287109375,4.506111145019531e-05,0.01061701774597168,0.005285978317260742,2.7941566770550708e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.019169092178344727
traffic_record_scan_9.pcap,172.16.0.33:39312->172.19.0.8:443,6,172.16.0.33,39312,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.002599191665649414,0.0,0.008379936218261719,0.0031234313129017604,9.755823166415213e-06,0.005838990211486816,0.0,0.011677980422973633,0.005838990211486816,3.409380668983886e-05,0.0023080110549926758,4.291534423828125e-05,0.00457310676574707,0.0022650957107543945,5.130658578877956e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01299595832824707
traffic_record_scan_9.pcap,172.16.0.43:56184->172.19.0.8:443,6,172.16.0.43,56184,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.00240936279296875,0.0,0.008548974990844727,0.0033037945162619794,1.0915058205682725e-05,0.005904436111450195,0.0,0.01180887222290039,0.005904436111450195,3.48623657941971e-05,0.0017489194869995117,2.5987625122070312e-05,0.003471851348876953,0.0017229318618774414,2.968494200672467e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01204681396484375
traffic_record_scan_9.pcap,172.16.0.31:41862->172.19.0.8:443,6,172.16.0.31,41862,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.002406597137451172,0.0,0.00830698013305664,0.003231110049370195,1.0440072151141066e-05,0.0059059858322143555,0.0,0.011811971664428711,0.0059059858322143555,3.488066865031669e-05,0.0018630027770996094,2.5987625122070312e-05,0.0037000179290771484,0.001837015151977539,3.374624668595061e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01203298568725586
traffic_record_scan_9.pcap,172.16.0.37:60022->172.19.0.8:443,6,172.16.0.37,60022,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.003463411331176758,0.0,0.008584022521972656,0.0033450077930994105,1.1189077135895787e-05,0.005747079849243164,0.0,0.011494159698486328,0.005747079849243164,3.302892679357683e-05,0.004366517066955566,2.4080276489257812e-05,0.008708953857421875,0.004342436790466309,1.8856757279195335e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01731705665588379
traffic_record_scan_9.pcap,172.16.0.34:34087->172.19.0.8:443,6,172.16.0.34,34087,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.003114175796508789,1.71661376953125e-05,0.011442899703979492,0.00433558321864127,1.879728184576379e-05,0.007398009300231934,1.71661376953125e-05,0.014778852462768555,0.007380843162536621,5.447684578996359e-05,0.0020639896392822266,2.9087066650390625e-05,0.0040988922119140625,0.002034902572631836,4.140828480103664e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.015570878982543945
traffic_record_scan_9.pcap,172.16.0.36:44884->172.19.0.8:443,6,172.16.0.36,44884,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.005465793609619141,0.0,0.018321990966796875,0.007236805388163065,5.237135222614597e-05,0.013516545295715332,0.0,0.027033090591430664,0.013516545295715332,0.00018269699673112427,0.009321451187133789,2.5033950805664062e-05,0.018617868423461914,0.009296417236328125,8.642337343189865e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.027328968048095703
traffic_record_scan_9.pcap,172.16.0.49:37635->172.19.0.8:443,6,172.16.0.49,37635,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0022074222564697266,9.5367431640625e-07,0.008054018020629883,0.003099287963144013,9.605585878489365e-06,0.005401492118835449,9.5367431640625e-07,0.010802030563354492,0.005400538444519043,2.9165815490728164e-05,0.001491546630859375,1.5020370483398438e-05,0.0029680728912353516,0.0014765262603759766,2.180129797579866e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011037111282348633
traffic_record_scan_9.pcap,172.16.0.30:56849->172.19.0.8:443,6,172.16.0.30,56849,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.003998613357543946,0.0,0.009610891342163086,0.0038207826909356433,1.4598380371353414e-05,0.006468534469604492,0.0,0.012937068939208984,0.006468534469604492,4.184193818446147e-05,0.00519108772277832,4.315376281738281e-05,0.010339021682739258,0.0051479339599609375,2.65012240561191e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.019993066787719727
traffic_record_scan_9.pcap,172.16.0.54:56673->172.19.0.8:443,6,172.16.0.54,56673,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.002534770965576172,7.152557373046875e-06,0.008527994155883789,0.0032357224882914384,1.0469900021234938e-05,0.0059545040130615234,7.152557373046875e-06,0.01190185546875,0.0059473514556884766,3.537098933747984e-05,0.002072930335998535,3.2901763916015625e-05,0.004112958908081055,0.0020400285720825195,4.161716574913044e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01267385482788086
traffic_record_scan_9.pcap,172.16.0.56:53863->172.19.0.8:443,6,172.16.0.56,53863,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0024670124053955077,1.1920928955078125e-06,0.00874185562133789,0.0033870308813718185,1.1471978191366358e-05,0.006067514419555664,1.1920928955078125e-06,0.01213383674621582,0.006066322326660156,3.680026657093549e-05,0.0017966032028198242,2.5987625122070312e-05,0.003567218780517578,0.001770615577697754,3.135079523985951e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012335062026977539
traffic_record_scan_9.pcap,172.16.0.39:56875->172.19.0.8:443,6,172.16.0.39,56875,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.25716774287883,255284.8055555556,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0018179893493652343,0.0,0.008858919143676758,0.003521124423810293,1.2398317207953368e-05,0.004438519477844238,0.0,0.008877038955688477,0.004438519477844238,1.970045515520269e-05,0.00011551380157470703,4.220008850097656e-05,0.0001888275146484375,7.331371307373047e-05,5.374900524657278e-09,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009089946746826172
traffic_record_scan_9.pcap,172.16.0.43:45834->172.19.0.8:443,6,172.16.0.43,45834,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.005185222625732422,0.0,0.00875401496887207,0.004223871070932956,1.7841086823864315e-05,0.00858604907989502,0.0,0.01717209815979004,0.00858604907989502,7.372023880236611e-05,0.00864100456237793,2.5987625122070312e-05,0.01725602149963379,0.00861501693725586,7.421851682920533e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.02592611312866211
traffic_record_scan_9.pcap,172.16.0.53:40468->172.19.0.8:443,6,172.16.0.53,40468,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.003893613815307617,1.0013580322265625e-05,0.010630130767822266,0.00393990402233159,1.552284370518464e-05,0.00707852840423584,1.0013580322265625e-05,0.014147043228149414,0.007068514823913574,4.996390181588595e-05,0.00441896915435791,2.288818359375e-05,0.00881505012512207,0.00439608097076416,1.932552790151476e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.019468069076538086
traffic_record_scan_9.pcap,172.16.0.33:45506->172.19.0.8:443,6,172.16.0.33,45506,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0031821727752685547,8.106231689453125e-06,0.009645938873291016,0.0035260675567570575,1.2433152414814686e-05,0.0065795183181762695,8.106231689453125e-06,0.013150930404663086,0.006571412086486816,4.3183456810425014e-05,0.003132462501525879,1.5020370483398438e-05,0.006249904632568359,0.0031174421310424805,9.718445440398682e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.015910863876342773
traffic_record_scan_9.pcap,172.16.0.31:33097->172.19.0.8:443,6,172.16.0.31,33097,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0019314289093017578,0.0,0.008926153182983398,0.0035010630943389143,1.2257442790541972e-05,0.004708051681518555,0.0,0.00941610336303711,0.004708051681518555,2.216575063584969e-05,0.0003654956817626953,3.886222839355469e-05,0.0006921291351318359,0.0003266334533691406,1.0668941285985056e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009657144546508789
