file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_21.pcap,172.19.0.20:51886->172.19.0.8:443,6,172.19.0.20,51886,172.19.0.8,443,6,2,4,4209,262,3947,701.5,71,1292,590.8385989422153,349090.25,0.8422503192333789,131.0,131,131,0.0,0.0,0.0,986.75,71,1292,528.7085090103998,279532.6875,0.5358079645405622,0.2081007957458496,5.602836608886719e-05,0.9625499248504639,0.3783313522611128,0.14313461210372225,1.0380139350891113,1.0380139350891113,1.0380139350891113,0.0,0.0,0.3216799894968669,5.602836608886719e-05,0.9649128913879395,0.4548343468508145,0.20687428307520703,6,0,1.0,0.0,0,0.0,1.0,6,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9182958340544896,1.4591479170272448,1.040503978729248
normal_traffic_recording_21.pcap,172.19.0.26:48723->172.19.0.8:443,6,172.19.0.26,48723,172.19.0.8,443,6,2,4,4209,262,3947,701.5,71,1292,590.8385989422153,349090.25,0.8422503192333789,131.0,131,131,0.0,0.0,0.0,986.75,71,1292,528.7085090103998,279532.6875,0.5358079645405622,0.12212443351745605,4.9114227294921875e-05,0.5611319541931152,0.22032504452406754,0.048543125244532345,0.6103091239929199,0.6103091239929199,0.6103091239929199,0.0,0.0,0.1871483325958252,4.9114227294921875e-05,0.5613389015197754,0.2645926887616735,0.07000929094613184,6,0,1.0,0.0,0,0.0,1.0,6,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9182958340544896,1.4591479170272448,0.6106221675872803
normal_traffic_recording_21.pcap,172.19.0.18:56532->172.19.0.8:443,6,172.19.0.18,56532,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.021965980529785156,0.0,0.05961203575134277,0.027021431947725053,0.0007301577845055362,0.05491495132446289,0.0,0.10982990264892578,0.05491495132446289,0.0030156518789681286,6.0439109802246094e-05,5.602836608886719e-05,6.4849853515625e-05,4.410743713378906e-06,1.9454660105111543e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.10982990264892578
normal_traffic_recording_21.pcap,172.19.0.20:38659->172.19.0.8:443,6,172.19.0.20,38659,172.19.0.8,443,6,3,3,4587,1672,2915,764.5,131,1399,569.1463637179221,323927.5833333333,0.7444687556807352,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.012450599670410156,0.0,0.03388690948486328,0.015234290528659045,0.00023208360791159068,0.03112649917602539,0.0,0.06225299835205078,0.03112649917602539,0.0009688589509551093,0.0001550912857055664,0.0001380443572998047,0.00017213821411132812,1.704692840576172e-05,2.9059776807116577e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.06225299835205078
normal_traffic_recording_21.pcap,172.19.0.24:59745->172.19.0.8:443,6,172.19.0.24,59745,172.19.0.8,443,6,3,3,4597,1683,2914,766.1666666666666,142,1399,567.2461008141782,321768.13888888893,0.7403690678453491,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.12349562644958496,3.695487976074219e-05,0.48364710807800293,0.18736558365290934,0.035105861937595365,0.3087390661239624,3.695487976074219e-05,0.6174411773681641,0.30870211124420166,0.09529699348662746,5.650520324707031e-05,5.1975250244140625e-05,6.103515625e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.6174781322479248
normal_traffic_recording_21.pcap,172.19.0.27:36447->172.19.0.8:443,6,172.19.0.27,36447,172.19.0.8,443,6,3,3,7111,4197,2914,1185.1666666666667,326,1399,387.0897469866933,149838.47222222222,0.32661207733373077,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.14172697067260742,5.0067901611328125e-05,0.654674768447876,0.2573146953207796,0.06621085242802564,0.35431742668151855,5.0067901611328125e-05,0.7085847854614258,0.3542673587799072,0.1255053614968915,8.559226989746094e-05,5.817413330078125e-05,0.00011301040649414062,2.7418136596679688e-05,7.51754214434186e-10,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.7086348533630371
normal_traffic_recording_21.pcap,172.19.0.18:47836->172.19.0.8:443,6,172.19.0.18,47836,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.01916661262512207,9.5367431640625e-07,0.07254719734191895,0.028154019512067724,0.0007926488146858901,0.047916531562805176,9.5367431640625e-07,0.09583210945129395,0.04791557788848877,0.002295902604387834,5.650520324707031e-05,5.3882598876953125e-05,5.91278076171875e-05,2.6226043701171875e-06,6.87805368215777e-12,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.09583306312561035
normal_traffic_recording_21.pcap,172.19.0.25:33201->172.19.0.8:443,6,172.19.0.25,33201,172.19.0.8,443,6,3,3,4605,1683,2922,767.5,142,1399,566.2183766004067,320603.25,0.737743813160139,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,974.0,334,1294,452.54833995939043,204800.0,0.46462868578992855,0.3969320297241211,0.0,1.9703891277313232,0.7867476002427366,0.6189717864877049,0.9923300743103027,0.0,1.9846601486206055,0.9923300743103027,0.984718976380691,5.042552947998047e-05,4.482269287109375e-05,5.602836608886719e-05,5.602836608886719e-06,3.1391778065881226e-11,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,1.9846601486206055
normal_traffic_recording_21.pcap,172.19.0.26:34180->172.19.0.8:443,6,172.19.0.26,34180,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006371402740478515,5.793571472167969e-05,0.021715879440307617,0.008547594437462896,7.306137066734664e-05,0.01592850685119629,0.00012421607971191406,0.031732797622680664,0.015804290771484375,0.0002497756067896262,9.250640869140625e-05,5.793571472167969e-05,0.0001270771026611328,3.457069396972656e-05,1.1951328815484885e-09,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.03185701370239258
normal_traffic_recording_21.pcap,172.19.0.28:34563->172.19.0.8:443,6,172.19.0.28,34563,172.19.0.8,443,6,3,3,4604,1683,2921,767.3333333333334,142,1399,566.3460857893244,320747.8888888889,0.7380704853900839,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.017137622833251952,0.0,0.060231924057006836,0.02366753776437511,0.000560152343828122,0.04284405708312988,0.0,0.08568811416625977,0.04284405708312988,0.0018356132273424919,6.556510925292969e-05,5.1975250244140625e-05,7.915496826171875e-05,1.3589859008789062e-05,1.8468426787876524e-10,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.08568811416625977
normal_traffic_recording_21.pcap,172.19.0.29:37241->172.19.0.8:443,6,172.19.0.29,37241,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.012715816497802734,4.696846008300781e-05,0.0441281795501709,0.017379172763688357,0.00030203564595012724,0.031789541244506836,7.200241088867188e-05,0.063507080078125,0.031717538833618164,0.0010060022696620763,5.447864532470703e-05,4.696846008300781e-05,6.198883056640625e-05,7.510185241699219e-06,5.640288236463675e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.06357908248901367
normal_traffic_recording_21.pcap,172.19.0.18:33057->172.19.0.8:443,6,172.19.0.18,33057,172.19.0.8,443,6,3,3,7111,4197,2914,1185.1666666666667,326,1399,387.0897469866933,149838.47222222222,0.32661207733373077,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0638918399810791,0.0,0.20061707496643066,0.08238485639211518,0.006787264562749441,0.15972959995269775,0.0,0.3194591999053955,0.15972959995269775,0.025513545101048862,4.947185516357422e-05,4.100799560546875e-05,5.793571472167969e-05,8.463859558105469e-06,7.16369186193333e-11,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.3194591999053955
normal_traffic_recording_21.pcap,172.19.0.25:51651->172.19.0.8:443,6,172.19.0.25,51651,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.045701217651367185,0.0,0.11496090888977051,0.055936409048996154,0.003128881857296619,0.11425304412841797,0.0,0.22850608825683594,0.11425304412841797,0.013053758092610224,4.649162292480469e-05,4.100799560546875e-05,5.1975250244140625e-05,5.4836273193359375e-06,3.007016857736744e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.22850608825683594
normal_traffic_recording_21.pcap,172.19.0.24:37415->172.19.0.8:443,6,172.19.0.24,37415,172.19.0.8,443,6,3,3,7122,4197,2925,1187.0,337,1399,383.020887158912,146705.0,0.3226797701423016,1399.0,1399,1399,0.0,0.0,0.0,975.0,337,1294,451.1341263970173,203522.0,0.46270166809950497,0.08898983001708985,0.0,0.39347314834594727,0.15353333687819884,0.02357248553295449,0.2224745750427246,0.0,0.4449491500854492,0.2224745750427246,0.049494936540440904,6.091594696044922e-05,4.982948303222656e-05,7.200241088867188e-05,1.1086463928222656e-05,1.2290968243178213e-10,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.4449491500854492
normal_traffic_recording_21.pcap,172.19.0.23:54055->172.19.0.8:443,6,172.19.0.23,54055,172.19.0.8,443,6,3,3,4597,1683,2914,766.1666666666666,142,1399,567.2461008141782,321768.13888888893,0.7403690678453491,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.03202300071716309,3.0994415283203125e-05,0.1136019229888916,0.0421589057347576,0.001777373332752177,0.08005750179290771,0.027122020721435547,0.13299298286437988,0.05293548107147217,0.002802165156268188,3.600120544433594e-05,3.0994415283203125e-05,4.100799560546875e-05,5.0067901611328125e-06,2.5067947717616335e-11,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.16011500358581543
normal_traffic_recording_21.pcap,172.19.0.22:54401->172.19.0.8:443,6,172.19.0.22,54401,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2922013759613037,0.0,0.6016159057617188,0.26144739695466285,0.06835474137436905,0.2236117124557495,0.0,0.6016159057617188,0.24883873697424108,0.061920717018935534,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.4610068798065186
normal_traffic_recording_21.pcap,172.19.0.26:40732->172.19.0.8:443,6,172.19.0.26,40732,172.19.0.8,443,6,3,3,4591,1672,2919,765.1666666666666,131,1399,568.6356234199737,323346.47222222225,0.7431526335264306,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.03586421012878418,0.0,0.1665339469909668,0.06551070978721746,0.004291653096825029,0.08966052532196045,0.0,0.1793210506439209,0.08966052532196045,0.008039009801009911,0.00015151500701904297,5.1975250244140625e-05,0.0002510547637939453,9.953975677490234e-05,9.908163178806717e-09,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.1793210506439209
normal_traffic_recording_21.pcap,172.19.0.30:55162->172.19.0.8:443,6,172.19.0.30,55162,172.19.0.8,443,6,3,3,4593,1672,2921,765.5,131,1399,568.3815473195214,323057.5833333333,0.7424971225597927,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.013140010833740234,0.0,0.037036895751953125,0.016281440341614693,0.0002650852995975584,0.032850027084350586,0.0,0.06570005416870117,0.032850027084350586,0.001079124279442567,4.00543212890625e-05,2.7179718017578125e-05,5.2928924560546875e-05,1.2874603271484375e-05,1.6575540939811617e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.06570005416870117
normal_traffic_recording_21.pcap,172.19.0.21:43684->172.19.0.8:443,6,172.19.0.21,43684,172.19.0.8,443,6,3,3,4589,1672,2917,764.8333333333334,131,1399,568.8905626060449,323636.47222222225,0.7438098443312855,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.011956405639648438,0.0,0.03604698181152344,0.015132893603812664,0.00022900446882431424,0.029891014099121094,0.0,0.05978202819824219,0.029891014099121094,0.000893472723873856,3.0994415283203125e-05,2.5987625122070312e-05,3.600120544433594e-05,5.0067901611328125e-06,2.5067947717616335e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.05978202819824219
normal_traffic_recording_21.pcap,172.19.0.28:36895->172.19.0.8:443,6,172.19.0.28,36895,172.19.0.8,443,6,3,3,7111,4197,2914,1185.1666666666667,326,1399,387.0897469866933,149838.47222222222,0.32661207733373077,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.12909321784973143,0.0,0.3284339904785156,0.15809087895371657,0.02499272600835866,0.3227330446243286,0.0,0.6454660892486572,0.3227330446243286,0.10415661809248888,7.045269012451172e-05,6.604194641113281e-05,7.486343383789062e-05,4.410743713378906e-06,1.9454660105111543e-11,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.6454660892486572
normal_traffic_recording_21.pcap,172.19.0.22:36973->172.19.0.8:443,6,172.19.0.22,36973,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2034548282623291,9.5367431640625e-07,0.6002140045166016,0.225001402456933,0.05062563110758674,0.2222590446472168,9.5367431640625e-07,0.6002140045166016,0.24802025343756715,0.06151404611523503,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.0172741413116455
normal_traffic_recording_21.pcap,172.19.0.25:33439->172.19.0.8:443,6,172.19.0.25,33439,172.19.0.8,443,6,3,3,7117,4197,2920,1186.1666666666667,332,1399,384.8702883945303,148125.1388888889,0.3244656077514657,1399.0,1399,1399,0.0,0.0,0.0,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.10003619194030762,0.0,0.35849905014038086,0.14037380543667158,0.01970480525277253,0.25009047985076904,0.0,0.5001809597015381,0.25009047985076904,0.06254524811198792,6.198883056640625e-05,5.793571472167969e-05,6.604194641113281e-05,4.0531158447265625e-06,1.6427748050773516e-11,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.5001809597015381
normal_traffic_recording_21.pcap,172.19.0.29:41423->172.19.0.8:443,6,172.19.0.29,41423,172.19.0.8,443,6,3,3,4606,1683,2923,767.6666666666666,142,1399,566.0908839478772,320458.88888888893,0.7374175648474302,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.12833743095397948,6.413459777832031e-05,0.5749940872192383,0.22468052935598457,0.05048134027168544,0.32084357738494873,0.06669306755065918,0.5749940872192383,0.25415050983428955,0.06459248164902931,0.00044345855712890625,6.413459777832031e-05,0.0008227825164794922,0.00037932395935058594,1.4388666613740497e-07,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.6416871547698975
