file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.19:35119->172.19.0.8:443,6,172.19.0.19,35119,172.19.0.8,443,6,3,3,4590,1672,2918,765.0,131,1399,568.762985199752,323491.3333333333,0.7434810264049047,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.0036252021789550783,2.6941299438476562e-05,0.013250112533569336,0.005150519446475992,2.652785056852736e-05,0.009063005447387695,3.504753112792969e-05,0.01809096336364746,0.009027957916259766,8.150402413775737e-05,3.3974647521972656e-05,2.6941299438476562e-05,4.100799560546875e-05,7.033348083496094e-06,4.9467985263618175e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.01812601089477539
normal_traffic_recording_8.pcap,172.19.0.32:54434->172.19.0.8:443,6,172.19.0.32,54434,172.19.0.8,443,6,3,3,4600,1672,2928,766.6666666666666,131,1399,567.4990944681958,322055.22222222225,0.7402162101759077,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,976.0,340,1294,449.7199128346442,202248.0,0.460778599215824,0.0038874149322509766,0.0,0.012938976287841797,0.0051595103172863655,2.6620546714184455e-05,0.009718537330627441,0.0,0.019437074661254883,0.009718537330627441,9.444996784679915e-05,3.802776336669922e-05,3.1948089599609375e-05,4.410743713378906e-05,6.079673767089844e-06,3.696243311424041e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.019437074661254883
normal_traffic_recording_8.pcap,172.19.0.23:58087->172.19.0.8:443,6,172.19.0.23,58087,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004083585739135742,2.6941299438476562e-05,0.015395879745483398,0.0059648140913532415,3.55790071444062e-05,0.010208964347839355,3.695487976074219e-05,0.02038097381591797,0.010172009468078613,0.00010346977661868095,3.0994415283203125e-05,2.6941299438476562e-05,3.504753112792969e-05,4.0531158447265625e-06,1.6427748050773516e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.02041792869567871
normal_traffic_recording_8.pcap,172.19.0.20:54490->172.19.0.8:443,6,172.19.0.20,54490,172.19.0.8,443,6,3,3,4591,1672,2919,765.1666666666666,131,1399,568.6356234199737,323346.47222222225,0.7431526335264306,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.0039638042449951175,3.0994415283203125e-05,0.01581597328186035,0.006110007254794054,3.733218865363597e-05,0.009909510612487793,3.0994415283203125e-05,0.019788026809692383,0.00987851619720459,9.758508225843343e-05,4.506111145019531e-05,3.409385681152344e-05,5.602836608886719e-05,1.0967254638671875e-05,1.2028067430946976e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.019819021224975586
normal_traffic_recording_8.pcap,172.19.0.33:53314->172.19.0.8:443,6,172.19.0.33,53314,172.19.0.8,443,6,3,3,4592,1672,2920,765.3333333333334,131,1399,568.5084774116292,323201.8888888889,0.7428246656075294,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.005617189407348633,0.0,0.01654791831970215,0.007039474120199529,4.955419588895893e-05,0.014042973518371582,0.0,0.028085947036743164,0.014042973518371582,0.00019720510523768553,3.0994415283203125e-05,2.5987625122070312e-05,3.600120544433594e-05,5.0067901611328125e-06,2.5067947717616335e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.028085947036743164
normal_traffic_recording_8.pcap,172.19.0.22:41651->172.19.0.8:443,6,172.19.0.22,41651,172.19.0.8,443,6,3,3,4591,1672,2919,765.1666666666666,131,1399,568.6356234199737,323346.47222222225,0.7431526335264306,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.0036724090576171877,0.0,0.01437687873840332,0.005561697793038215,3.093248234108615e-05,0.009181022644042969,0.0,0.018362045288085938,0.009181022644042969,8.429117679042974e-05,3.0517578125e-05,2.5987625122070312e-05,3.504753112792969e-05,4.5299530029296875e-06,2.0520474208751693e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.018362045288085938
normal_traffic_recording_8.pcap,172.19.0.25:50157->172.19.0.8:443,6,172.19.0.25,50157,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003917407989501953,0.0,0.010416984558105469,0.004790086156393519,2.2944925385672833e-05,0.009793519973754883,0.0,0.019587039947509766,0.009793519973754883,9.591303347633584e-05,3.147125244140625e-05,3.0994415283203125e-05,3.1948089599609375e-05,4.76837158203125e-07,2.2737367544323206e-13,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.019587039947509766
normal_traffic_recording_8.pcap,172.19.0.22:43455->172.19.0.8:443,6,172.19.0.22,43455,172.19.0.8,443,6,5,1,992,924,68,165.33333333333334,68,389,102.9411914098962,10596.888888888889,0.6226281738501787,184.8,131,389,102.18884479237447,10442.56,0.5529699393526757,68.0,68,68,0.0,0.0,0.0,0.02551417350769043,0.0,0.10372400283813477,0.039769213402274135,0.0015815903346356208,0.03189271688461304,0.0,0.10372400283813477,0.042122304842450296,0.0017742885652403118,0.0,0.0,0.0,0.0,0.0,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,1,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.12757086753845215
normal_traffic_recording_8.pcap,172.19.0.23:46259->172.19.0.8:443,6,172.19.0.8,443,172.19.0.23,46259,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.005026626586914063,0.0,0.023761987686157227,0.009380777133555977,8.79989796294467e-05,0.008377710978190104,2.7179718017578125e-05,0.02506399154663086,0.011798983685980988,0.00013921601602204548,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.025133132934570312
normal_traffic_recording_8.pcap,172.19.0.33:33942->172.19.0.8:443,6,172.19.0.8,443,172.19.0.33,33942,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0025117874145507814,0.0,0.011040925979614258,0.004300936263838274,1.849805274559913e-05,0.004186312357584636,2.193450927734375e-05,0.012501001358032227,0.005879375780279648,3.456705956573892e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.012558937072753906
normal_traffic_recording_8.pcap,172.19.0.37:42291->172.19.0.8:443,6,172.19.0.37,42291,172.19.0.8,443,6,3,3,4597,1683,2914,766.1666666666666,142,1399,567.2461008141782,321768.13888888893,0.7403690678453491,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.09387779235839844,2.09808349609375e-05,0.4223940372467041,0.16525879495144694,0.027310469308804385,0.2346944808959961,2.09808349609375e-05,0.46936798095703125,0.23467350006103516,0.05507165163089667,3.0517578125e-05,2.5987625122070312e-05,3.504753112792969e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.4693889617919922
normal_traffic_recording_8.pcap,172.19.0.21:59286->172.19.0.8:443,6,172.19.0.21,59286,172.19.0.8,443,6,3,3,7111,4197,2914,1185.1666666666667,326,1399,387.0897469866933,149838.47222222222,0.32661207733373077,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.06522140502929688,0.0,0.22322702407836914,0.0884677246467106,0.007826538304166205,0.1630535125732422,0.0,0.3261070251464844,0.1630535125732422,0.026586447962472448,3.0994415283203125e-05,2.5987625122070312e-05,3.600120544433594e-05,5.0067901611328125e-06,2.5067947717616335e-11,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.3261070251464844
normal_traffic_recording_8.pcap,172.19.0.35:33787->172.19.0.8:443,6,172.19.0.35,33787,172.19.0.8,443,6,3,3,7116,4197,2919,1186.0,331,1399,385.24018481980823,148410.0,0.32482309006729193,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.03628101348876953,0.0,0.1444990634918213,0.055954726730774874,0.003130931443515692,0.07224953174591064,0.0,0.1444990634918213,0.07224953174591064,0.00521999483750335,3.9458274841308594e-05,3.2901763916015625e-05,4.601478576660156e-05,6.556510925292969e-06,4.298783551348606e-11,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.18140506744384766
normal_traffic_recording_8.pcap,172.19.0.27:57299->172.19.0.8:443,6,172.19.0.27,57299,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.01843881607055664,0.0,0.07438993453979492,0.028804324416711647,0.0008296891051031707,0.0460970401763916,0.0,0.0921940803527832,0.0460970401763916,0.0021249371130238615,3.457069396972656e-05,2.8133392333984375e-05,4.100799560546875e-05,6.4373016357421875e-06,4.143885234952904e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.0921940803527832
normal_traffic_recording_8.pcap,172.19.0.26:45836->172.19.0.8:443,6,172.19.0.26,45836,172.19.0.8,443,6,6,0,841,841,0,140.16666666666666,131,142,4.099457958749614,16.805555555555554,0.029247024675978225,140.16666666666666,131,142,4.099457958749614,16.805555555555554,0.029247024675978225,0.0,0,0,0.0,0.0,0.0,0.011840629577636718,9.5367431640625e-07,0.039762020111083984,0.014624773853566937,0.00021388401026797512,0.011840629577636718,9.5367431640625e-07,0.039762020111083984,0.014624773853566937,0.00021388401026797512,0.0,0.0,0.0,0.0,0.0,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,0,5,0,0,0.0,0.8333333333333334,0.0,0.16666666666666666,0.0,0.0,0.6500224216483541,0.059203147888183594
normal_traffic_recording_8.pcap,172.19.0.28:55883->172.19.0.8:443,6,172.19.0.28,55883,172.19.0.8,443,6,3,3,4591,1672,2919,765.1666666666666,131,1399,568.6356234199737,323346.47222222225,0.7431526335264306,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.004412603378295898,1.1920928955078125e-06,0.012205839157104492,0.005426945566160388,2.94517381780679e-05,0.011031508445739746,1.1920928955078125e-06,0.022061824798583984,0.011030316352844238,0.00012166787884382302,3.8504600524902344e-05,2.9087066650390625e-05,4.792213439941406e-05,9.417533874511719e-06,8.86899442775757e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.022063016891479492
normal_traffic_recording_8.pcap,172.19.0.25:39162->172.19.0.8:443,6,172.19.0.8,443,172.19.0.25,39162,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0027373790740966796,0.0,0.012064933776855469,0.00470154277058323,2.210450442362344e-05,0.0045622984568278,2.4080276489257812e-05,0.013621807098388672,0.006406043722236353,4.1037396171203794e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.013686895370483398
normal_traffic_recording_8.pcap,172.19.0.34:36201->172.19.0.8:443,6,172.19.0.8,443,172.19.0.34,36201,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.00340418815612793,0.0,0.01530313491821289,0.005980565061226478,3.576715845156286e-05,0.005673646926879883,3.2901763916015625e-05,0.016911029815673828,0.007946050046344697,6.313971133901457e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.01702094078063965
normal_traffic_recording_8.pcap,172.19.0.36:53669->172.19.0.8:443,6,172.19.0.36,53669,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006523799896240234,2.193450927734375e-05,0.021101951599121094,0.008517372212952793,7.254562941398036e-05,0.016309499740600586,4.8160552978515625e-05,0.032570838928222656,0.01626133918762207,0.0002644311521748932,2.849102020263672e-05,2.193450927734375e-05,3.504753112792969e-05,6.556510925292969e-06,4.298783551348606e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.03261899948120117
normal_traffic_recording_8.pcap,172.19.0.17:60600->172.19.0.8:443,6,172.19.0.17,60600,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.007310199737548828,9.5367431640625e-07,0.02125406265258789,0.009125143643140174,8.326824650794153e-05,0.01827549934387207,9.5367431640625e-07,0.036550045013427734,0.018274545669555664,0.0003339590194286757,3.552436828613281e-05,3.1948089599609375e-05,3.910064697265625e-05,3.5762786865234375e-06,1.2789769243681803e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.03655099868774414
normal_traffic_recording_8.pcap,172.19.0.31:57224->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,57224,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0033269882202148437,4.220008850097656e-05,0.013913869857788086,0.005381237227478132,2.8957714098396535e-05,0.005544980367024739,4.220008850097656e-05,0.016537904739379883,0.007773173080560717,6.0422219740353794e-05,6.914138793945312e-05,6.914138793945312e-05,6.914138793945312e-05,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.01663494110107422
