file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_23.pcap,172.16.0.39:34922->172.19.0.8:443,6,172.16.0.39,34922,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03258161544799805,0.0,0.13627004623413086,0.05280372964753127,0.002788233864689573,0.05430269241333008,0.0,0.13684606552124023,0.059328820690177295,0.0035199089644872097,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.16290807723999023
recording_23.pcap,172.16.0.44:35085->172.19.0.8:443,6,172.16.0.44,35085,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.034534025192260745,0.0,0.14670705795288086,0.056921626489768375,0.0032400715622407004,0.057556708653767906,0.0,0.1473701000213623,0.06434208980054418,0.004139904519901291,0.00013113021850585938,0.00013113021850585938,0.00013113021850585938,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1726701259613037
recording_23.pcap,172.16.0.43:35490->172.19.0.8:443,6,172.16.0.43,35490,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03658938407897949,9.5367431640625e-07,0.15708112716674805,0.061018672160319753,0.003723278352208581,0.060982306798299156,9.5367431640625e-07,0.15773606300354004,0.06918496848030666,0.004786559863621025,0.00013685226440429688,0.00013685226440429688,0.00013685226440429688,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.18294692039489746
recording_23.pcap,172.16.0.42:46652->172.19.0.8:443,6,172.16.0.42,46652,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.038638639450073245,0.0,0.16666817665100098,0.06478770687822875,0.004197446962539289,0.06439773241678874,0.0,0.16724205017089844,0.07348959463496064,0.005400720519610837,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1931931972503662
recording_23.pcap,172.16.0.25:52746->172.19.0.8:443,6,172.16.0.25,52746,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.04042463302612305,0.0,0.1761469841003418,0.06854151330796394,0.004697939046545799,0.06737438837687175,0.0,0.17697906494140625,0.07817904786319418,0.006111963524795607,0.00017309188842773438,0.00017309188842773438,0.00017309188842773438,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.20212316513061523
recording_23.pcap,172.16.0.29:41215->172.19.0.8:443,6,172.16.0.29,41215,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.04255962371826172,9.5367431640625e-07,0.18701601028442383,0.07270855675166858,0.005286534224910611,0.07093270619710286,9.5367431640625e-07,0.1903531551361084,0.08493862651132622,0.007214570273630569,8.916854858398438e-05,8.916854858398438e-05,8.916854858398438e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.2127981185913086
recording_23.pcap,172.16.0.41:40870->172.19.0.8:443,6,172.16.0.41,40870,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.044177579879760745,3.0994415283203125e-05,0.19472789764404297,0.07591807794720823,0.0057635545591983835,0.07362929979960124,3.0994415283203125e-05,0.19522595405578613,0.08661466076087995,0.007502099458722316,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.2208878993988037
recording_23.pcap,172.16.0.27:38474->172.19.0.8:443,6,172.16.0.27,38474,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0407252311706543,3.1948089599609375e-05,0.20086908340454102,0.08007656955764902,0.0064122569921210015,0.06787538528442383,3.1948089599609375e-05,0.20086908340454102,0.09404717293058605,0.008844870736235558,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.20362615585327148
recording_23.pcap,172.16.0.38:37879->172.19.0.8:443,6,172.16.0.38,37879,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04238781929016113,0.0,0.20073604583740234,0.07928197442276669,0.0062856314683722315,0.07064636548360188,0.0,0.20073604583740234,0.09210092575241251,0.008482580524451402,9.083747863769531e-05,9.083747863769531e-05,9.083747863769531e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.21193909645080566
recording_23.pcap,172.16.0.26:60290->172.19.0.8:443,6,172.16.0.26,60290,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.044118213653564456,1.0967254638671875e-05,0.2006981372833252,0.07863656150988202,0.0061837088060974574,0.0735303560892741,1.0967254638671875e-05,0.2006981372833252,0.0902863871451767,0.008151631703728728,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.22059106826782227
