file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_31.pcap,172.16.0.25:45879->172.19.0.8:443,6,172.16.0.25,45879,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02838277816772461,3.314018249511719e-05,0.11535191535949707,0.044615922340915826,0.001990580526330632,0.047304630279541016,3.314018249511719e-05,0.11590886116027832,0.04965286195201236,0.0024654067000255964,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.14191389083862305
recording_31.pcap,172.16.0.41:58824->172.19.0.8:443,6,172.16.0.41,58824,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.030151987075805665,2.9802322387695312e-05,0.12420487403869629,0.048082423317577186,0.0023119194320906904,0.05025331179300944,2.9802322387695312e-05,0.12468600273132324,0.053692677499512044,0.0028829036170666066,9.107589721679688e-05,9.107589721679688e-05,9.107589721679688e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.15075993537902832
recording_31.pcap,172.16.0.37:38634->172.19.0.8:443,6,172.16.0.37,38634,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03165140151977539,0.0,0.13277697563171387,0.05123651435727925,0.0026251804034836826,0.05275233586629232,0.0,0.13599896430969238,0.05956148634344698,0.0035475706554406214,9.083747863769531e-05,9.083747863769531e-05,9.083747863769531e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.15825700759887695
recording_31.pcap,172.16.0.32:37167->172.19.0.8:443,6,172.16.0.32,37167,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03362679481506348,3.0040740966796875e-05,0.1415998935699463,0.05490501963141121,0.00301456118072565,0.0560446580251058,3.0040740966796875e-05,0.1421058177947998,0.061770962125499346,0.003815651761909875,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.16813397407531738
recording_31.pcap,172.16.0.33:56282->172.19.0.8:443,6,172.16.0.33,56282,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.035367393493652345,0.0,0.15021800994873047,0.05829474532083728,0.00339827733202128,0.058945655822753906,0.0,0.15075993537902832,0.06578956020765002,0.004328266232316007,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.17683696746826172
recording_31.pcap,172.16.0.39:55240->172.19.0.8:443,6,172.16.0.39,55240,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.036926984786987305,0.0,0.15886688232421875,0.06173956574032958,0.003811773977804478,0.06154497464497884,0.0,0.15937590599060059,0.0699412746182676,0.004891781895227924,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.18463492393493652
recording_31.pcap,172.16.0.44:55624->172.19.0.8:443,6,172.16.0.44,55624,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03880720138549805,0.0,0.1674211025238037,0.0650854171557181,0.004236111526333844,0.06467866897583008,0.0,0.16794896125793457,0.07379565677809158,0.005445798959309893,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.19403600692749023
recording_31.pcap,172.16.0.38:38101->172.19.0.8:443,6,172.16.0.38,38101,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.040132999420166016,0.0,0.17599105834960938,0.06856539524113694,0.004701213424573325,0.08822500705718994,0.0,0.17645001411437988,0.08822500705718994,0.007783651870241215,0.012336969375610352,0.000102996826171875,0.024570941925048828,0.012233972549438477,0.00014967008434041418,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.20066499710083008
recording_31.pcap,172.16.0.42:52484->172.19.0.8:443,6,172.16.0.42,52484,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.04018840789794922,9.5367431640625e-07,0.1843869686126709,0.07236300606285426,0.005236404646452682,0.09242594242095947,9.5367431640625e-07,0.18485093116760254,0.09242498874664307,0.008542378544817097,0.008277535438537598,0.00016498565673828125,0.016390085220336914,0.008112549781799316,6.581346396217214e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.2009420394897461
recording_31.pcap,172.16.0.24:34762->172.19.0.8:443,6,172.16.0.24,34762,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.039110994338989256,0.0,0.19138097763061523,0.0761484091901475,0.005798580222190139,0.0651849905649821,0.0,0.19174790382385254,0.08950698930203924,0.008011501133915366,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1955549716949463
