file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_7.pcap,172.16.0.54:47459->172.19.0.8:443,6,172.16.0.54,47459,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.002539825439453125,0.0,0.008713960647583008,0.003399040490530741,1.155347625626746e-05,0.006250500679016113,0.0,0.012501001358032227,0.006250500679016113,3.906875873838089e-05,0.0019925832748413086,3.910064697265625e-05,0.003946065902709961,0.0019534826278686523,3.816094377384616e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012699127197265625
traffic_record_scan_7.pcap,172.16.0.56:52234->172.19.0.8:443,6,172.16.0.56,52234,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0024971961975097656,0.0,0.008857011795043945,0.0034281291292155287,1.175206932657602e-05,0.0061414241790771484,0.0,0.012282848358154297,0.0061414241790771484,3.7717090947353427e-05,0.0018144845962524414,4.1961669921875e-05,0.003587007522583008,0.0017725229263305664,3.1418375243674745e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012485980987548828
traffic_record_scan_7.pcap,172.16.0.39:57104->172.19.0.8:443,6,172.16.0.39,57104,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0025857925415039063,0.0,0.009204864501953125,0.0035630370745742303,1.269523319479049e-05,0.006357431411743164,0.0,0.012714862823486328,0.006357431411743164,4.041693415501868e-05,0.0018620491027832031,2.6941299438476562e-05,0.0036971569061279297,0.0018351078033447266,3.3676206498967076e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012928962707519531
traffic_record_scan_7.pcap,172.16.0.43:46090->172.19.0.8:443,6,172.16.0.43,46090,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.002532625198364258,1.1920928955078125e-06,0.00916910171508789,0.0035287452182485306,1.245204281531187e-05,0.006194114685058594,1.1920928955078125e-06,0.01238703727722168,0.006192922592163086,3.8352290232523956e-05,0.0017470121383666992,2.6941299438476562e-05,0.003467082977294922,0.0017200708389282227,2.9586436909312397e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012663125991821289
traffic_record_scan_7.pcap,172.16.0.33:52849->172.19.0.8:443,6,172.16.0.33,52849,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0024079799652099608,0.0,0.008543968200683594,0.0033034860754787895,1.0913020250882255e-05,0.005905508995056152,0.0,0.011811017990112305,0.005905508995056152,3.4875036490689126e-05,0.0017479658126831055,2.5987625122070312e-05,0.0034699440002441406,0.0017219781875610352,2.9652088784359876e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012039899826049805
traffic_record_scan_7.pcap,172.16.0.53:45229->172.19.0.8:443,6,172.16.0.53,45229,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0027858257293701173,0.0,0.00898599624633789,0.0035765590640469466,1.279177473861637e-05,0.006859540939331055,0.0,0.01371908187866211,0.006859540939331055,4.705330189835877e-05,0.0024715662002563477,4.601478576660156e-05,0.004897117614746094,0.002425551414489746,5.883299664333208e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.013929128646850586
traffic_record_scan_7.pcap,172.16.0.31:49380->172.19.0.8:443,6,172.16.0.31,49380,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0027010440826416016,1.1920928955078125e-06,0.009961128234863281,0.003833790818797682,1.4697952042297403e-05,0.006626605987548828,1.1920928955078125e-06,0.013252019882202148,0.00662541389465332,4.389610927546528e-05,0.0017720460891723633,2.288818359375e-05,0.0035212039947509766,0.0017491579055786133,3.059553378648161e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.013505220413208008
traffic_record_scan_7.pcap,172.16.0.37:34269->172.19.0.8:443,6,172.16.0.37,34269,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.00351862907409668,0.0,0.008795022964477539,0.0033515280970030687,1.123274058500101e-05,0.0060759782791137695,0.0,0.012151956558227539,0.0060759782791137695,3.6917512048262324e-05,0.00439906120300293,2.4080276489257812e-05,0.008774042129516602,0.004374980926513672,1.9140458107358427e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.0175931453704834
traffic_record_scan_7.pcap,172.16.0.34:37115->172.19.0.8:443,6,172.16.0.34,37115,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.00464320182800293,8.106231689453125e-06,0.011762142181396484,0.004589345213692505,2.1062089490442305e-05,0.007659554481506348,8.106231689453125e-06,0.015311002731323242,0.0076514482498168945,5.854466031962602e-05,0.005726933479309082,2.7894973754882812e-05,0.011425971984863281,0.005699038505554199,3.247903988778944e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.02321600914001465
traffic_record_scan_7.pcap,172.16.0.36:42620->172.19.0.8:443,6,172.16.0.36,42620,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0033044338226318358,0.0,0.012601137161254883,0.004856020989549422,2.3580939850944555e-05,0.008164525032043457,0.0,0.016329050064086914,0.008164525032043457,6.665946899886421e-05,0.0019605159759521484,3.0040740966796875e-05,0.0038909912109375,0.0019304752349853516,3.7267346328917483e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01652216911315918
traffic_record_scan_7.pcap,172.16.0.30:52269->172.19.0.8:443,6,172.16.0.30,52269,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0023888111114501952,0.0,0.00887918472290039,0.003412821121254544,1.1647348005681124e-05,0.005861520767211914,0.0,0.011723041534423828,0.005861520767211914,3.4357425704456546e-05,0.001532435417175293,3.695487976074219e-05,0.0030279159545898438,0.0014954805374145508,2.2364620377857136e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011944055557250977
traffic_record_scan_7.pcap,172.16.0.49:50864->172.19.0.8:443,6,172.16.0.49,50864,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0024243831634521485,0.0,0.008433103561401367,0.003264047067433843,1.0654003258423472e-05,0.005922436714172363,0.0,0.011844873428344727,0.005922436714172363,3.507525663337674e-05,0.0018444061279296875,2.5987625122070312e-05,0.0036628246307373047,0.0018184185028076172,3.306645851353096e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012121915817260742
traffic_record_scan_7.pcap,172.16.0.30:50987->172.19.0.8:443,6,172.16.0.30,50987,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.004193782806396484,1.3113021850585938e-05,0.008792877197265625,0.0038803421794577817,1.5057055429679167e-05,0.0060880184173583984,1.3113021850585938e-05,0.012162923812866211,0.0060749053955078125,3.690447556436993e-05,0.006212472915649414,2.5987625122070312e-05,0.012398958206176758,0.006186485290527344,3.827260024991119e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.020968914031982422
traffic_record_scan_7.pcap,172.16.0.54:46685->172.19.0.8:443,6,172.16.0.54,46685,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0029268264770507812,0.0,0.009750127792358398,0.0036345329684977137,1.3209829899096803e-05,0.006612062454223633,0.0,0.013224124908447266,0.006612062454223633,4.371936989855385e-05,0.002442002296447754,3.504753112792969e-05,0.004848957061767578,0.0024069547653198242,5.79343124229581e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.014634132385253906
traffic_record_scan_7.pcap,172.16.0.56:45029->172.19.0.8:443,6,172.16.0.56,45029,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0024682044982910155,0.0,0.009230852127075195,0.003548137221720007,1.258927774415497e-05,0.0060575008392333984,0.0,0.012115001678466797,0.0060575008392333984,3.6693316417313326e-05,0.0015550851821899414,3.0040740966796875e-05,0.003080129623413086,0.0015250444412231445,2.325760547705613e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012341022491455078
traffic_record_scan_7.pcap,172.16.0.39:50722->172.19.0.8:443,6,172.16.0.39,50722,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0024740219116210936,0.0,0.008772134780883789,0.0033975323800834994,1.1543226273715847e-05,0.0060759782791137695,0.0,0.012151956558227539,0.0060759782791137695,3.6917512048262324e-05,0.0017989873886108398,1.5020370483398438e-05,0.0035829544067382812,0.0017839670181274414,3.182538321766515e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012370109558105469
traffic_record_scan_7.pcap,172.16.0.43:55755->172.19.0.8:443,6,172.16.0.43,55755,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0035861968994140626,0.0,0.008910894393920898,0.0034152576411764844,1.1663984755614365e-05,0.006115913391113281,0.0,0.012231826782226562,0.006115913391113281,3.7404396607598756e-05,0.004510045051574707,4.410743713378906e-05,0.008975982666015625,0.004465937614440918,1.9944598776078237e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.017930984497070312
traffic_record_scan_7.pcap,172.16.0.53:58536->172.19.0.8:443,6,172.16.0.53,58536,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0045563697814941405,2.5033950805664062e-05,0.011150836944580078,0.004473515079138538,2.0012337163279878e-05,0.007243990898132324,2.5033950805664062e-05,0.014462947845458984,0.00721895694732666,5.211333940735585e-05,0.0058155059814453125,3.600120544433594e-05,0.011595010757446289,0.0057795047760009766,3.34026754558181e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.022781848907470703
traffic_record_scan_7.pcap,172.16.0.33:55056->172.19.0.8:443,6,172.16.0.33,55056,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0028783798217773436,0.0,0.010686874389648438,0.004122543359228582,1.6995363748719682e-05,0.007097005844116211,0.0,0.014194011688232422,0.007097005844116211,5.036749195141965e-05,0.0018525123596191406,2.09808349609375e-05,0.0036840438842773438,0.0018315315246582031,3.354507725816802e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.014391899108886719
traffic_record_scan_7.pcap,172.16.0.31:55999->172.19.0.8:443,6,172.16.0.31,55999,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.002940988540649414,0.0,0.011504173278808594,0.004424446337272641,1.9575725391405287e-05,0.007243990898132324,0.0,0.014487981796264648,0.007243990898132324,5.247540413222396e-05,0.0016003847122192383,2.8848648071289062e-05,0.0031719207763671875,0.0015715360641479492,2.469725600917627e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01470494270324707
traffic_record_scan_7.pcap,172.16.0.37:47016->172.19.0.8:443,6,172.16.0.37,47016,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.008773994445800782,0.0,0.022255897521972656,0.009564554202009131,9.148069708317052e-05,0.014623324076334635,0.0,0.022255897521972656,0.010343570931181552,0.000106989459608384,2.193450927734375e-05,2.193450927734375e-05,2.193450927734375e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.043869972229003906
traffic_record_scan_7.pcap,172.16.0.34:38385->172.19.0.8:443,6,172.16.0.34,38385,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.009658384323120116,0.0,0.02897477149963379,0.011246113295001295,0.0001264750642440049,0.016298413276672363,0.0,0.03259682655334473,0.016298413276672363,0.00026563827533720996,0.009658575057983398,2.7179718017578125e-05,0.01928997039794922,0.00963139533996582,9.276377619471532e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.048291921615600586
